time,open,high,low,close,"Pattern Alert",Volume
1470767400,132.404,132.404,132.298,132.298,0,0
1470767700,132.298,132.366,132.291,132.348,0,0
1470768000,132.348,132.366,132.34,132.366,0,0
1470768300,132.366,132.414,132.365,132.394,0,0
1470768600,132.394,132.479,132.392,132.477,0,0
1470768900,132.477,132.482,132.422,132.434,0,0
1470769200,132.434,132.492,132.422,132.492,0,0
1470769500,132.492,132.516,132.48,132.516,0,0
1470769800,132.516,132.541,132.502,132.504,0,0
1470770100,132.504,132.534,132.504,132.508,0,0
1470770400,132.508,132.519,132.496,132.512,0,0
1470770700,132.512,132.556,132.497,132.552,0,0
1470771000,132.552,132.566,132.546,132.562,0,0
1470771300,132.562,132.574,132.561,132.57,0,0
1470771600,132.57,132.565,132.518,132.547,0,0
1470771900,132.547,132.554,132.511,132.546,0,0
1470772200,132.546,132.554,132.515,132.524,0,0
1470772500,132.524,132.54,132.482,132.54,0,0
1470772800,132.54,132.544,132.495,132.528,0,0
1470773100,132.528,132.56,132.52,132.556,0,0
1470773400,132.556,132.576,132.548,132.551,0,0
1470773700,132.551,132.557,132.536,132.55,0,0
1470774000,132.55,132.552,132.526,132.538,0,0
1470774300,132.538,132.558,132.536,132.546,0,0
1470774600,132.546,132.547,132.492,132.492,0,0
1470774900,132.492,132.5,132.446,132.476,0,0
1470775200,132.476,132.481,132.451,132.476,0,0
1470775500,132.476,132.474,132.416,132.434,0,0
1470775800,132.434,132.476,132.43,132.476,0,0
1470776100,132.476,132.52,132.476,132.478,0,0
1470776400,132.478,132.478,132.44,132.46,0,0
1470776700,132.46,132.456,132.436,132.456,0,0
1470777000,132.456,132.472,132.438,132.456,0,0
1470777300,132.456,132.494,132.442,132.464,0,0
1470777600,132.464,132.494,132.454,132.454,0,0
1470777900,132.454,132.454,132.418,132.424,0,0
1470778200,132.424,132.458,132.42,132.44,0,0
1470778500,132.44,132.442,132.338,132.428,0,0
1470778800,132.428,132.424,132.388,132.41,0,0
1470779100,132.41,132.425,132.39,132.424,0,0
1470779400,132.424,132.424,132.398,132.412,0,0
1470779700,132.412,132.413,132.402,132.406,0,0
1470780000,132.406,132.408,132.37,132.394,0,0
1470780300,132.394,132.464,132.386,132.464,0,0
1470780600,132.464,132.51,132.459,132.5,0,0
1470780900,132.5,132.532,132.492,132.512,0,0
1470781200,132.512,132.531,132.508,132.518,0,0
1470781500,132.518,132.554,132.516,132.516,0,0
1470781800,132.516,132.553,132.509,132.54,0,0
1470782100,132.54,132.546,132.52,132.546,0,0
1470782400,132.546,132.552,132.531,132.54,0,0
1470782700,132.54,132.556,132.51,132.536,0,0
1470783000,132.536,132.548,132.534,132.539,0,0
1470783300,132.539,132.549,132.518,132.527,0,0
1470783600,132.527,132.558,132.499,132.552,0,0
1470783900,132.552,132.591,132.54,132.591,0,0
1470784200,132.591,132.59,132.556,132.562,0,0
1470784500,132.562,132.618,132.56,132.618,0,0
1470784800,132.618,132.618,132.556,132.556,0,0
1470785100,132.556,132.574,132.532,132.574,0,0
1470785400,132.574,132.586,132.574,132.584,0,0
1470785700,132.584,132.586,132.515,132.518,0,0
1470786000,132.518,132.584,132.501,132.584,0,0
1470786300,132.584,132.614,132.57,132.598,0,0
1470786600,132.598,132.604,132.56,132.563,0,0
1470786900,132.563,132.663,132.524,132.641,0,0
1470787200,132.641,132.7,132.583,132.596,0,0
