time,open,high,low,close,"Pattern Alert",Volume
1466706600,156.642,156.655,156.542,156.582,0,0
1466706900,156.582,156.606,156.471,156.493,0,0
1466707200,156.493,156.53,156.412,156.434,0,0
1466707500,156.434,156.576,156.411,156.526,0,0
1466707800,156.526,156.596,156.508,156.566,0,0
1466708100,156.566,156.632,156.468,156.629,0,0
1466708400,156.629,156.731,156.584,156.584,0,0
1466708700,156.584,156.596,156.468,156.532,0,0
1466709000,156.532,156.71,156.534,156.7,0,0
1466709300,156.7,156.779,156.631,156.774,0,0
1466709600,156.774,156.774,156.642,156.642,0,0
1466709900,156.642,156.736,156.555,156.736,0,0
1466710200,156.736,156.931,156.72,156.882,0,0
1466710500,156.882,157.013,156.826,156.998,0,0
1466710800,156.998,157.202,156.942,157.152,0,0
1466711100,157.152,157.388,157.148,157.312,0,0
1466711400,157.312,157.718,157.312,157.615,0,0
1466711700,157.615,157.76,157.548,157.638,0,0
1466712000,157.638,157.686,157.52,157.682,0,0
1466712300,157.682,157.802,157.472,157.758,0,0
1466712600,157.758,157.916,157.706,157.786,0,0
1466712900,157.786,157.956,157.574,157.732,0,0
1466713200,157.732,157.97,157.716,157.888,0,0
1466713500,157.888,158.038,157.651,157.652,0,0
1466713800,157.652,157.949,157.652,157.808,0,0
1466714100,157.808,157.956,157.798,157.798,0,0
1466714400,157.798,157.829,157.712,157.793,0,0
1466714700,157.793,158.128,157.498,158.1,0,0
1466715000,158.1,158.295,157.78,157.812,0,0
1466715300,157.812,158.091,157.663,157.95,0,0
1466715600,157.95,158.437,156.478,157.939,0,0
1466715900,157.939,159.588,157.906,159.578,0,0
1466716200,159.578,160.096,159.456,160.036,0,0
1466716500,160.036,160.172,159.794,159.97,0,0
1466716800,159.97,159.988,159.666,159.67,0,0
1466717100,159.67,159.694,158.947,159.278,0,0
1466717400,159.278,159.45,159.204,159.226,0,0
1466717700,159.226,159.626,159.144,159.597,0,0
1466718000,159.597,159.944,159.35,159.744,0,0
1466718300,159.744,159.956,159.738,159.836,0,0
1466718600,159.836,160.177,159.81,159.937,0,0
1466718900,159.937,160.019,159.81,159.984,0,0
1466719200,159.984,159.973,159.295,159.414,0,0
1466719500,159.414,159.499,159.298,159.372,0,0
1466719800,159.372,159.62,159.322,159.556,0,0
1466720100,159.556,159.568,159.121,159.19,0,0
1466720400,159.19,159.312,159.028,159.303,0,0
1466720700,159.303,159.451,159.291,159.357,0,0
1466721000,159.357,159.666,159.358,159.488,0,0
1466721300,159.488,159.662,159.43,159.524,0,0
1466721600,159.524,159.652,159.082,159.13,0,0
1466721900,159.13,159.137,158.192,158.534,0,0
1466722200,158.534,158.669,157.805,158.198,0,0
1466722500,158.198,158.25,157.848,157.864,0,0
1466722800,157.864,157.872,156.236,157.129,0,0
1466723100,157.129,157.398,157.046,157.088,0,0
1466723400,157.088,157.457,157.109,157.322,0,0
1466723700,157.322,157.417,147.38,151.008,0,0
1466724000,151.008,152.843,150.769,152.448,0,0
1466724300,152.448,153.298,151.814,152.967,0,0
1466724600,152.967,153.222,152.224,153.051,0,0
1466724900,153.051,155.021,153.057,153.904,0,0
1466725200,153.904,153.94,151.16,153.048,0,0
1466725500,153.048,153.122,152.068,153.036,0,0
1466725800,153.036,153.489,152.025,153.424,0,0
1466726100,153.424,153.47,152.337,152.797,0,0
1466726400,152.797,153.023,152.396,152.868,0,0
1466726700,152.868,153.53,152.778,153.496,0,0
1466727000,153.496,153.499,152.784,153.024,0,0
1466727300,153.024,154.25,152.992,153.49,0,0
1466727600,153.49,153.566,152.862,152.932,0,0
1466727900,152.932,153.132,152.934,153.018,0,0
1466728200,153.018,153.018,152.268,152.36,0,0
1466728500,152.36,152.75,152.238,152.362,0,0
1466728800,152.362,153.104,152.152,152.884,0,0
1466729100,152.884,153.34,152.666,152.955,0,0
1466729400,152.955,154.024,152.888,154.024,0,0
1466729700,154.024,154.083,151.652,152.759,0,0
1466730000,152.759,152.755,149.526,149.655,0,0
1466730300,149.655,150.212,145.307,149.144,0,0
1466730600,149.144,149.157,147.154,147.724,0,0
1466730900,147.724,147.885,146.332,147.562,0,0
1466731200,147.562,150.98,147.502,149.974,0,0
1466731500,149.974,151.265,149.462,151.199,0,0
1466731800,151.199,153.055,150.606,150.927,0,0
1466732100,150.927,152.5,150.88,152.27,0,0
1466732400,152.27,152.54,151.804,152.496,0,0
1466732700,152.496,152.632,151.424,151.54,0,0
1466733000,151.54,151.827,150.255,151.187,0,0
1466733300,151.187,151.534,150.612,150.824,0,0
1466733600,150.824,151.845,150.256,150.768,0,0
1466733900,150.768,150.862,148.783,148.806,0,0
1466734200,148.806,149.566,147.716,148.028,0,0
1466734500,148.028,148.389,147.287,148.347,0,0
1466734800,148.347,148.347,145.098,145.896,0,0
1466735100,145.896,146.038,144.599,145.546,0,0
1466735400,145.546,146.524,144.729,145.584,0,0
1466735700,145.584,145.726,143.847,143.868,0,0
1466736000,143.868,143.958,135.19,137.977,0,0
1466736300,137.977,140.454,137.863,139.499,0,0
1466736600,139.499,139.964,138.326,138.532,0,0
1466736900,138.532,138.778,136.662,137.991,0,0
