time,open,high,low,close,"Pattern Alert",Volume
1468184400,130.308,130.33,130.26,130.315,0,0
1468184700,130.315,130.34,130.296,130.296,0,0
1468185000,130.296,130.334,130.276,130.299,0,0
1468185300,130.299,130.327,130.2,130.248,0,0
1468185600,130.248,130.338,130.184,130.234,0,0
1468185900,130.234,130.288,130.246,130.262,0,0
1468186200,130.262,130.277,130.246,130.252,0,0
1468186500,130.252,130.307,130.234,130.234,0,0
1468186800,130.234,130.25,130.23,130.246,0,0
1468187100,130.246,130.248,130.218,130.248,0,0
1468187400,130.248,130.294,130.236,130.266,0,0
1468187700,130.266,130.261,130.216,130.244,0,0
1468188000,130.244,130.279,130.174,130.219,0,0
1468188300,130.219,130.266,130.172,130.215,0,0
1468188600,130.215,130.268,130.184,130.233,0,0
1468188900,130.233,130.325,130.214,130.299,0,0
1468189200,130.299,130.391,130.302,130.37,0,0
1468189500,130.37,130.475,130.348,130.46,0,0
1468189800,130.46,130.466,130.407,130.425,0,0
1468190100,130.425,130.44,130.349,130.364,0,0
1468190400,130.364,130.39,130.346,130.352,0,0
1468190700,130.352,130.374,130.306,130.318,0,0
1468191000,130.318,130.322,130.266,130.274,0,0
1468191300,130.274,130.294,130.214,130.252,0,0
1468191600,130.252,130.331,130.2,130.324,0,0
1468191900,130.324,130.356,130.268,130.302,0,0
1468192200,130.302,130.338,130.3,130.306,0,0
1468192500,130.306,130.337,130.278,130.337,0,0
1468192800,130.337,130.39,130.324,130.362,0,0
1468193100,130.362,130.426,130.352,130.386,0,0
1468193400,130.386,130.422,130.379,130.396,0,0
1468193700,130.396,130.426,130.387,130.392,0,0
1468194000,130.392,130.42,130.368,130.378,0,0
1468194300,130.378,130.48,130.378,130.401,0,0
1468194600,130.401,130.396,130.346,130.373,0,0
1468194900,130.373,130.386,130.327,130.328,0,0
1468195200,130.328,130.404,130.262,130.36,0,0
1468195500,130.36,130.48,130.355,130.382,0,0
1468195800,130.382,130.414,130.334,130.403,0,0
1468196100,130.403,130.507,130.388,130.46,0,0
1468196400,130.46,130.493,130.432,130.44,0,0
1468196700,130.44,130.44,130.372,130.402,0,0
1468197000,130.402,130.44,130.378,130.384,0,0
1468197300,130.384,130.43,130.386,130.417,0,0
1468197600,130.417,130.428,130.385,130.423,0,0
1468197900,130.423,130.479,130.392,130.401,0,0
1468198200,130.401,130.408,130.338,130.388,0,0
1468198500,130.388,130.418,130.354,130.399,0,0
1468198800,130.399,130.486,130.368,130.37,0,0
1468199100,130.37,130.398,130.324,130.348,0,0
1468199400,130.348,130.406,130.313,130.366,0,0
1468199700,130.366,130.4,130.292,130.31,0,0
1468200000,130.31,130.325,130.228,130.264,0,0
1468200300,130.264,130.33,130.238,130.25,0,0
1468200600,130.25,130.286,130.212,130.282,0,0
1468200900,130.282,130.314,130.27,130.28,0,0
1468201200,130.28,130.308,130.261,130.28,0,0
1468201500,130.28,130.282,130.219,130.248,0,0
