time,open,high,low,close,"Pattern Alert",Volume
1476901800,126.884,126.912,126.83,126.838,0,0
1476902100,126.838,126.9,126.83,126.897,0,0
1476902400,126.897,126.932,126.894,126.906,0,0
1476902700,126.906,126.932,126.899,126.916,0,0
1476903000,126.916,126.914,126.86,126.876,0,0
1476903300,126.876,126.901,126.868,126.896,0,0
1476903600,126.896,126.945,126.886,126.92,0,0
1476903900,126.92,126.964,126.901,126.954,0,0
1476904200,126.954,127.017,126.954,126.998,0,0
1476904500,126.998,127.041,126.995,127.034,0,0
1476904800,127.034,127.094,127.032,127.069,0,0
1476905100,127.069,127.066,127.012,127.023,0,0
1476905400,127.023,127.046,127.004,127.008,0,0
1476905700,127.008,127.03,126.987,127.006,0,0
1476906000,127.006,127.008,126.952,126.986,0,0
1476906300,126.986,127.018,126.976,126.976,0,0
1476906600,126.976,127,126.958,126.996,0,0
1476906900,126.996,127.002,126.948,126.954,0,0
1476907200,126.954,127.048,126.954,127.044,0,0
1476907500,127.044,127.062,127.026,127.061,0,0
1476907800,127.061,127.062,127.011,127.016,0,0
1476908100,127.016,127.026,127.014,127.024,0,0
1476908400,127.024,127.03,127.018,127.025,0,0
1476908700,127.025,127.038,127.003,127.031,0,0
1476909000,127.031,127.037,127.014,127.021,0,0
1476909300,127.021,127.084,127.02,127.082,0,0
1476909600,127.082,127.097,127.048,127.06,0,0
1476909900,127.06,127.064,127.035,127.04,0,0
1476910200,127.04,127.075,127.03,127.064,0,0
1476910500,127.064,127.136,127.07,127.104,0,0
1476910800,127.104,127.128,127.086,127.128,0,0
1476911100,127.128,127.13,127.068,127.13,0,0
1476911400,127.13,127.128,127.094,127.094,0,0
1476911700,127.094,127.128,127.026,127.058,0,0
1476912000,127.058,127.114,127.051,127.058,0,0
1476912300,127.058,127.089,127.052,127.072,0,0
1476912600,127.072,127.1,127.074,127.088,0,0
1476912900,127.088,127.096,127,127.048,0,0
1476913200,127.048,127.058,127.006,127.038,0,0
1476913500,127.038,127.078,127.005,127.072,0,0
1476913800,127.072,127.075,127.044,127.056,0,0
1476914100,127.056,127.058,127.039,127.046,0,0
1476914400,127.046,127.052,126.994,127.046,0,0
1476914700,127.046,127.082,127.045,127.064,0,0
1476915000,127.064,127.101,127.058,127.101,0,0
1476915300,127.101,127.098,127.045,127.045,0,0
1476915600,127.045,127.054,127.026,127.03,0,0
1476915900,127.03,127.038,126.994,127.002,0,0
1476916200,127.002,127.013,126.978,126.982,0,0
1476916500,126.982,127.007,126.974,126.989,0,0
1476916800,126.989,127.038,126.988,127.038,0,0
1476917100,127.038,127.068,127.026,127.028,0,0
1476917400,127.028,127.062,127.012,127.049,0,0
1476917700,127.049,127.046,127.02,127.04,0,0
1476918000,127.04,127.058,127.026,127.032,0,0
1476918300,127.032,127.052,127.028,127.05,0,0
1476918600,127.05,127.062,127.03,127.062,0,0
1476918900,127.062,127.056,127.016,127.038,0,0
1476919200,127.038,127.038,127.004,127.018,0,0
1476919500,127.018,127.028,127.01,127.012,0,0
1476919800,127.012,127.026,126.994,127,0,0
1476920100,127,127.026,126.972,127.026,0,0
1476920400,127.026,127.044,127.012,127.025,0,0
1476920700,127.025,127.077,127.014,127.014,0,0
1476921000,127.014,127.069,127.002,127.069,0,0
1476921300,127.069,127.124,127.062,127.124,0,0
