time,open,high,low,close,"Pattern Alert",Volume
1469644200,138.999,139.073,138.866,139.055,0,0
1469644500,139.055,139.252,139.048,139.164,0,0
1469644800,139.164,139.193,139.096,139.164,0,0
1469645100,139.164,139.24,139.107,139.107,0,0
1469645400,139.107,139.238,139.09,139.171,0,0
1469645700,139.171,139.236,138.891,138.93,0,0
1469646000,138.93,139.261,138.934,139.243,0,0
1469646300,139.243,139.356,139.188,139.26,0,0
1469646600,139.26,139.43,139.238,139.331,0,0
1469646900,139.331,139.576,139.328,139.392,0,0
1469647200,139.392,139.396,139.251,139.269,0,0
1469647500,139.269,139.302,139.206,139.302,0,0
1469647800,139.302,139.316,139.136,139.194,0,0
1469648100,139.194,139.192,139.11,139.118,0,0
1469648400,139.118,139.128,138.889,138.974,0,0
1469648700,138.974,138.983,138.926,138.936,0,0
1469649000,138.936,138.975,138.9,138.91,0,0
1469649300,138.91,138.912,138.817,138.859,0,0
1469649600,138.859,138.889,138.844,138.856,0,0
1469649900,138.856,138.886,138.856,138.865,0,0
1469650200,138.865,138.872,138.822,138.828,0,0
1469650500,138.828,138.83,138.802,138.824,0,0
1469650800,138.824,138.838,138.78,138.802,0,0
1469651100,138.802,139.038,138.798,139.034,0,0
1469651400,139.034,139.098,139.008,139.038,0,0
1469651700,139.038,139.102,138.992,139.102,0,0
1469652000,139.102,139.326,139.102,139.152,0,0
1469652300,139.152,139.297,139.152,139.297,0,0
1469652600,139.297,139.354,139.282,139.286,0,0
1469652900,139.286,139.42,139.282,139.354,0,0
1469653200,139.354,139.483,139.339,139.46,0,0
1469653500,139.46,139.504,139.404,139.404,0,0
1469653800,139.404,139.427,139.246,139.389,0,0
1469654100,139.389,139.391,139.286,139.324,0,0
1469654400,139.324,139.322,139.302,139.318,0,0
1469654700,139.318,139.312,139.242,139.256,0,0
1469655000,139.256,139.242,139.09,139.141,0,0
1469655300,139.141,139.2,139.044,139.118,0,0
1469655600,139.118,139.115,139.1,139.106,0,0
1469655900,139.106,139.128,139.091,139.094,0,0
1469656200,139.094,139.115,139.094,139.115,0,0
1469656500,139.115,139.146,139.081,139.126,0,0
1469656800,139.126,139.121,139.037,139.088,0,0
1469657100,139.088,139.126,139.084,139.114,0,0
1469657400,139.114,139.119,139.086,139.11,0,0
1469657700,139.11,139.14,139.052,139.057,0,0
1469658000,139.057,139.106,139.057,139.084,0,0
1469658300,139.084,139.096,139.05,139.052,0,0
1469658600,139.052,139.17,139.05,139.081,0,0
1469658900,139.081,139.106,139.014,139.018,0,0
1469659200,139.018,139.088,139.02,139.049,0,0
1469659500,139.049,139.051,138.992,139.014,0,0
1469659800,139.014,139.018,138.919,138.974,0,0
1469660100,138.974,139.015,138.962,138.99,0,0
1469660400,138.99,139.227,138.988,139.224,0,0
1469660700,139.224,139.236,139.094,139.134,0,0
1469661000,139.134,139.17,139.074,139.162,0,0
1469661300,139.162,139.216,139.144,139.154,0,0
1469661600,139.154,139.184,139.114,139.168,0,0
1469661900,139.168,139.177,139.078,139.078,0,0
1469662200,139.078,139.139,138.996,139.121,0,0
1469662500,139.121,139.179,139.012,139.052,0,0
1469662800,139.052,139.081,139.015,139.024,0,0
1469663100,139.024,139.16,139.012,139.128,0,0
1469663400,139.128,139.154,139.02,139.024,0,0
1469663700,139.024,139.026,138.722,138.786,0,0
1469664000,138.786,138.975,138.611,138.79,0,0
1469664300,138.79,138.949,138.79,138.86,0,0
1469664600,138.86,139.082,138.844,138.908,0,0
1469664900,138.908,138.922,138.828,138.828,0,0
1469665200,138.828,138.872,138.75,138.872,0,0
1469665500,138.872,138.882,138.748,138.812,0,0
1469665800,138.812,138.916,138.808,138.846,0,0
1469666100,138.846,138.958,138.802,138.824,0,0
1469666400,138.824,138.842,138.696,138.813,0,0
1469666700,138.813,138.829,138.771,138.821,0,0
1469667000,138.821,138.867,138.484,138.496,0,0
1469667300,138.496,138.657,138.496,138.656,0,0
1469667600,138.656,138.702,138.57,138.643,0,0
1469667900,138.643,138.724,138.629,138.648,0,0
1469668200,138.648,138.647,138.488,138.632,0,0
1469668500,138.632,138.68,138.586,138.676,0,0
1469668800,138.676,138.693,138.6,138.637,0,0
1469669100,138.637,138.667,138.572,138.628,0,0
1469669400,138.628,138.691,138.622,138.657,0,0
1469669700,138.657,138.694,138.632,138.638,0,0
1469670000,138.638,139.205,138.639,138.893,0,0
1469670300,138.893,139.014,138.824,138.944,0,0
1469670600,138.944,138.962,138.862,138.896,0,0
1469670900,138.896,139.012,138.87,139.012,0,0
1469671200,139.012,139.012,138.892,138.911,0,0
1469671500,138.911,138.953,138.858,138.936,0,0
1469671800,138.936,138.964,138.872,138.952,0,0
1469672100,138.952,138.976,138.927,138.942,0,0
1469672400,138.942,138.982,138.923,138.982,0,0
1469672700,138.982,139.026,138.934,138.984,0,0
