time,open,high,low,close,"Pattern Alert",Volume
1469730600,138.638,138.714,138.584,138.638,0,0
1469730900,138.638,138.744,138.622,138.714,0,0
1469731200,138.714,138.751,138.629,138.702,0,0
1469731500,138.702,138.712,138.566,138.572,0,0
1469731800,138.572,138.62,138.571,138.61,0,0
1469732100,138.61,138.658,138.506,138.638,0,0
1469732400,138.638,138.706,138.626,138.67,0,0
1469732700,138.67,138.67,138.52,138.52,0,0
1469733000,138.52,138.66,138.526,138.66,0,0
1469733300,138.66,138.684,138.614,138.614,0,0
1469733600,138.614,138.646,138.61,138.636,0,0
1469733900,138.636,138.67,138.529,138.536,0,0
1469734200,138.536,138.626,138.541,138.606,0,0
1469734500,138.606,138.674,138.583,138.593,0,0
1469734800,138.593,138.716,138.575,138.708,0,0
1469735100,138.708,138.726,138.68,138.681,0,0
1469735400,138.681,138.689,138.55,138.565,0,0
1469735700,138.565,138.654,138.566,138.649,0,0
1469736000,138.649,138.682,138.574,138.619,0,0
1469736300,138.619,138.718,138.606,138.677,0,0
1469736600,138.677,138.698,138.664,138.682,0,0
1469736900,138.682,138.73,138.68,138.693,0,0
1469737200,138.693,138.704,138.676,138.686,0,0
1469737500,138.686,138.762,138.688,138.727,0,0
1469737800,138.727,138.868,138.693,138.742,0,0
1469738100,138.742,138.752,138.714,138.73,0,0
1469738400,138.73,138.76,138.624,138.631,0,0
1469738700,138.631,138.659,138.618,138.659,0,0
1469739000,138.659,138.72,138.662,138.664,0,0
1469739300,138.664,138.673,138.539,138.544,0,0
1469739600,138.544,138.625,138.556,138.58,0,0
1469739900,138.58,138.641,138.596,138.633,0,0
1469740200,138.633,138.637,138.532,138.536,0,0
1469740500,138.536,138.59,138.525,138.578,0,0
1469740800,138.578,138.574,138.526,138.528,0,0
1469741100,138.528,138.574,138.528,138.574,0,0
1469741400,138.574,138.626,138.576,138.61,0,0
1469741700,138.61,138.656,138.606,138.606,0,0
1469742000,138.606,138.638,138.606,138.634,0,0
1469742300,138.634,138.639,138.603,138.622,0,0
1469742600,138.622,138.609,138.581,138.593,0,0
