time,open,high,low,close,"Pattern Alert",Volume
1461868200,158.012,158.022,157.965,158.013,0,0
1461868500,158.013,158.02,157.963,157.968,0,0
1461868800,157.968,158.08,157.917,158.077,0,0
1461869100,158.077,158.08,157.978,158.031,0,0
1461869400,158.031,158.041,157.93,157.938,0,0
1461869700,157.938,157.979,157.87,157.891,0,0
1461870000,157.891,157.96,157.872,157.956,0,0
1461870300,157.956,157.97,157.894,157.896,0,0
1461870600,157.896,157.89,157.818,157.82,0,0
1461870900,157.82,157.866,157.774,157.796,0,0
1461871200,157.796,157.816,157.721,157.756,0,0
1461871500,157.756,157.767,157.612,157.702,0,0
1461871800,157.702,157.748,157.576,157.659,0,0
1461872100,157.659,157.9,157.66,157.806,0,0
1461872400,157.806,157.848,157.767,157.814,0,0
1461872700,157.814,157.884,157.813,157.819,0,0
1461873000,157.819,157.844,157.765,157.818,0,0
1461873300,157.818,157.842,157.764,157.826,0,0
1461873600,157.826,158.015,157.794,157.992,0,0
1461873900,157.992,158.104,157.991,157.994,0,0
1461874200,157.994,158,157.947,157.974,0,0
1461874500,157.974,157.978,157.876,157.902,0,0
1461874800,157.902,157.936,157.881,157.936,0,0
1461875100,157.936,157.988,157.932,157.932,0,0
1461875400,157.932,157.927,157.894,157.905,0,0
1461875700,157.905,157.937,157.891,157.926,0,0
1461876000,157.926,157.942,157.892,157.942,0,0
1461876300,157.942,157.958,157.924,157.954,0,0
1461876600,157.954,157.967,157.902,157.912,0,0
1461876900,157.912,157.968,157.894,157.932,0,0
1461877200,157.932,157.895,157.71,157.81,0,0
1461877500,157.81,157.886,157.794,157.886,0,0
1461877800,157.886,157.874,157.799,157.838,0,0
1461878100,157.838,157.856,157.824,157.854,0,0
1461878400,157.854,157.886,157.838,157.884,0,0
1461878700,157.884,157.942,157.858,157.91,0,0
1461879000,157.91,157.953,157.786,157.846,0,0
1461879300,157.846,157.94,157.83,157.868,0,0
1461879600,157.868,157.941,157.824,157.891,0,0
1461879900,157.891,157.905,157.847,157.872,0,0
1461880200,157.872,157.912,157.87,157.912,0,0
1461880500,157.912,157.954,157.892,157.938,0,0
1461880800,157.938,157.972,157.924,157.957,0,0
1461881100,157.957,158.008,157.93,158.002,0,0
1461881400,158.002,158.002,157.928,157.946,0,0
1461881700,157.946,158,157.932,157.992,0,0
1461882000,157.992,158.026,157.954,158.002,0,0
1461882300,158.002,158.027,157.958,158.024,0,0
1461882600,158.024,158.04,157.998,158.03,0,0
1461882900,158.03,158.031,157.998,158.01,0,0
1461883200,158.01,158.057,158.007,158.032,0,0
1461883500,158.032,158.07,158.018,158.036,0,0
1461883800,158.036,158.074,158,158.009,0,0
1461884100,158.009,158.01,157.962,157.988,0,0
1461884400,157.988,157.997,157.903,157.918,0,0
1461884700,157.918,157.959,157.889,157.91,0,0
1461885000,157.91,157.928,157.908,157.916,0,0
1461885300,157.916,157.967,157.916,157.943,0,0
1461885600,157.943,157.944,157.882,157.884,0,0
1461885900,157.884,157.893,157.86,157.881,0,0
1461886200,157.881,157.944,157.884,157.912,0,0
1461886500,157.912,157.918,157.848,157.878,0,0
1461886800,157.878,157.88,157.851,157.864,0,0
