time,open,high,low,close,"Pattern Alert",Volume
1481740200,146.262,146.344,146.238,146.266,0,0
1481740500,146.266,146.389,146.264,146.318,0,0
1481740800,146.318,146.396,146.288,146.376,0,0
1481741100,146.376,146.398,146.292,146.365,0,0
1481741400,146.365,146.428,146.351,146.368,0,0
1481741700,146.368,146.877,146.198,146.838,0,0
1481742000,146.838,146.883,146.386,146.576,0,0
1481742300,146.576,146.646,146.43,146.556,0,0
1481742600,146.556,146.943,146.554,146.642,0,0
1481742900,146.642,146.882,146.638,146.82,0,0
1481743200,146.82,146.886,146.684,146.696,0,0
1481743500,146.696,146.739,146.426,146.523,0,0
1481743800,146.523,146.682,146.43,146.561,0,0
1481744100,146.561,146.66,146.538,146.587,0,0
1481744400,146.587,146.665,146.484,146.651,0,0
1481744700,146.651,146.706,146.623,146.696,0,0
1481745000,146.696,146.818,146.626,146.661,0,0
1481745300,146.661,146.721,146.531,146.613,0,0
1481745600,146.613,146.649,146.538,146.602,0,0
1481745900,146.602,146.905,146.55,146.795,0,0
1481746200,146.795,146.842,146.717,146.768,0,0
1481746500,146.768,146.809,146.586,146.672,0,0
1481746800,146.672,146.884,146.61,146.865,0,0
1481747100,146.865,146.93,146.698,146.78,0,0
1481747400,146.78,147.096,146.772,147.094,0,0
1481747700,147.094,147.298,147.021,147.03,0,0
1481748000,147.03,147.192,146.934,147.097,0,0
1481748300,147.097,147.3,147.034,147.256,0,0
1481748600,147.256,147.291,147.03,147.17,0,0
1481748900,147.17,147.165,146.904,147.009,0,0
1481749200,147.009,147.3,146.994,147.166,0,0
1481749500,147.166,147.226,147.06,147.104,0,0
1481749800,147.104,147.153,146.98,147.094,0,0
1481750100,147.094,147.185,147.006,147.096,0,0
1481750400,147.096,147.094,146.923,146.924,0,0
1481750700,146.924,147.03,146.808,146.818,0,0
1481751000,146.818,146.987,146.801,146.838,0,0
1481751300,146.838,146.968,146.832,146.951,0,0
1481751600,146.951,147.024,146.902,146.979,0,0
1481751900,146.979,147.093,146.948,147,0,0
1481752200,147,147.082,146.982,147.071,0,0
1481752500,147.071,147.086,147.028,147.061,0,0
1481752800,147.061,147.161,147.029,147.093,0,0
1481753100,147.093,147.128,147.029,147.078,0,0
1481753400,147.078,147.098,146.96,146.964,0,0
1481753700,146.964,146.989,146.902,146.984,0,0
1481754000,146.984,146.994,146.963,146.963,0,0
1481754300,146.963,146.961,146.908,146.96,0,0
1481754600,146.96,146.996,146.914,146.927,0,0
1481754900,146.927,146.924,146.821,146.87,0,0
1481755200,146.87,146.876,146.818,146.855,0,0
1481755500,146.855,146.91,146.818,146.91,0,0
1481755800,146.91,147.066,146.903,146.996,0,0
1481756100,146.996,147.022,146.96,147.01,0,0
1481756400,147.01,147.036,146.989,147.014,0,0
1481756700,147.014,147.046,146.76,146.77,0,0
1481757000,146.77,146.825,146.726,146.781,0,0
1481757300,146.781,146.778,146.682,146.72,0,0
1481757600,146.72,146.728,146.66,146.693,0,0
1481757900,146.693,146.792,146.686,146.76,0,0
1481758200,146.76,146.89,146.748,146.88,0,0
1481758500,146.88,146.912,146.818,146.909,0,0
1481758800,146.909,146.914,146.816,146.856,0,0
