time,open,high,low,close,"Pattern Alert",Volume
1455647400,162.845,162.851,162.77,162.789,0,0
1455647700,162.789,162.794,162.75,162.783,0,0
1455648000,162.783,162.813,162.765,162.803,0,0
1455648300,162.803,162.818,162.726,162.739,0,0
1455648600,162.739,162.753,162.721,162.744,0,0
1455648900,162.744,162.786,162.738,162.772,0,0
1455649200,162.772,162.796,162.756,162.783,0,0
1455649500,162.783,162.79,162.686,162.702,0,0
1455649800,162.702,162.766,162.705,162.75,0,0
1455650100,162.75,162.802,162.75,162.78,0,0
1455650400,162.78,162.824,162.78,162.804,0,0
1455650700,162.804,162.822,162.756,162.798,0,0
1455651000,162.798,162.852,162.794,162.81,0,0
1455651300,162.81,162.822,162.748,162.748,0,0
1455651600,162.748,162.766,162.714,162.724,0,0
1455651900,162.724,162.74,162.715,162.74,0,0
1455652200,162.74,162.745,162.71,162.714,0,0
1455652500,162.714,162.734,162.654,162.656,0,0
1455652800,162.656,162.739,162.646,162.731,0,0
1455653100,162.731,162.832,162.736,162.812,0,0
1455653400,162.812,162.818,162.77,162.804,0,0
1455653700,162.804,162.81,162.758,162.761,0,0
1455654000,162.761,162.778,162.72,162.72,0,0
1455654300,162.72,162.758,162.702,162.758,0,0
1455654600,162.758,162.767,162.696,162.706,0,0
1455654900,162.706,162.72,162.678,162.683,0,0
1455655200,162.683,162.719,162.668,162.692,0,0
1455655500,162.692,162.696,162.638,162.696,0,0
1455655800,162.696,162.822,162.697,162.804,0,0
1455656100,162.804,162.913,162.786,162.895,0,0
1455656400,162.895,162.902,162.842,162.886,0,0
1455656700,162.886,162.896,162.87,162.878,0,0
1455657000,162.878,162.92,162.866,162.88,0,0
1455657300,162.88,162.896,162.872,162.887,0,0
1455657600,162.887,162.921,162.876,162.921,0,0
1455657900,162.921,163.059,162.923,163.036,0,0
1455658200,163.036,163.034,162.98,162.985,0,0
1455658500,162.985,163.005,162.937,162.951,0,0
1455658800,162.951,162.988,162.942,162.976,0,0
1455659100,162.976,163.028,162.976,163.027,0,0
1455659400,163.027,163.114,163.027,163.104,0,0
1455659700,163.104,163.252,163.106,163.196,0,0
1455660000,163.196,163.22,163.135,163.183,0,0
1455660300,163.183,163.187,163.142,163.171,0,0
1455660600,163.171,163.179,163.128,163.156,0,0
1455660900,163.156,163.168,163.132,163.162,0,0
1455661200,163.162,163.194,163.125,163.164,0,0
1455661500,163.164,163.164,163.064,163.138,0,0
1455661800,163.138,163.197,163.116,163.162,0,0
1455662100,163.162,163.307,163.118,163.233,0,0
1455662400,163.233,163.358,163.223,163.258,0,0
1455662700,163.258,163.422,163.251,163.352,0,0
1455663000,163.352,163.424,163.309,163.407,0,0
1455663300,163.407,163.406,163.316,163.4,0,0
1455663600,163.4,163.42,163.266,163.322,0,0
1455663900,163.322,163.327,163.257,163.317,0,0
1455664200,163.317,163.368,163.3,163.308,0,0
1455664500,163.308,163.314,163.263,163.291,0,0
1455664800,163.291,163.339,163.291,163.327,0,0
1455665100,163.327,163.338,163.306,163.306,0,0
1455665400,163.306,163.305,163.195,163.208,0,0
1455665700,163.208,163.236,163.21,163.234,0,0
1455666000,163.234,163.234,163.17,163.196,0,0
1455666300,163.196,163.198,163.144,163.146,0,0
1455666600,163.146,163.189,163.119,163.12,0,0
1455666900,163.12,163.252,163.121,163.246,0,0
1455667200,163.246,163.424,163.214,163.399,0,0
1455667500,163.399,163.466,163.343,163.444,0,0
1455667800,163.444,163.532,163.448,163.476,0,0
1455668100,163.476,163.486,163.393,163.426,0,0
1455668400,163.426,163.449,163.326,163.328,0,0
1455668700,163.328,163.35,163.272,163.314,0,0
1455669000,163.314,163.388,163.22,163.38,0,0
1455669300,163.38,163.474,163.346,163.382,0,0
1455669600,163.382,163.503,163.371,163.444,0,0
1455669900,163.444,163.564,163.391,163.538,0,0
1455670200,163.538,163.549,163.364,163.399,0,0
1455670500,163.399,163.42,163.3,163.39,0,0
1455670800,163.39,163.398,163.272,163.288,0,0
1455671100,163.288,163.371,163.281,163.352,0,0
1455671400,163.352,163.369,163.184,163.196,0,0
1455671700,163.196,163.232,163.021,163.139,0,0
1455672000,163.139,163.139,162.866,162.871,0,0
1455672300,162.871,163.032,162.824,163.002,0,0
1455672600,163.002,163.104,162.981,163.068,0,0
1455672900,163.068,163.094,162.854,162.903,0,0
1455673200,162.903,162.956,162.833,162.93,0,0
1455673500,162.93,162.994,162.86,162.994,0,0
1455673800,162.994,163.008,162.938,162.988,0,0
1455674100,162.988,163.112,162.951,163.072,0,0
1455674400,163.072,163.096,162.967,162.973,0,0
1455674700,162.973,163.057,162.936,163.017,0,0
1455675000,163.017,163.118,162.97,163.076,0,0
1455675300,163.076,163.14,163.077,163.13,0,0
1455675600,163.13,163.226,163.13,163.18,0,0
1455675900,163.18,163.19,163.098,163.106,0,0
1455676200,163.106,163.143,163.04,163.07,0,0
1455676500,163.07,163.096,162.996,163.047,0,0
1455676800,163.047,163.106,162.991,163.078,0,0
1455677100,163.078,163.212,163.072,163.16,0,0
1455677400,163.16,163.16,163.104,163.12,0,0
1455677700,163.12,163.12,163.051,163.112,0,0
1455678000,163.112,163.158,163.02,163.026,0,0
1455678300,163.026,163.032,162.93,162.966,0,0
1455678600,162.966,162.996,162.927,162.938,0,0
1455678900,162.938,162.976,162.912,162.93,0,0
1455679200,162.93,162.949,162.832,162.832,0,0
1455679500,162.832,162.906,162.812,162.863,0,0
1455679800,162.863,162.946,162.732,162.802,0,0
1455680100,162.802,162.83,162.75,162.83,0,0
1455680400,162.83,162.896,162.806,162.825,0,0
1455680700,162.825,162.83,162.698,162.708,0,0
1455681000,162.708,162.748,162.649,162.718,0,0
1455681300,162.718,162.74,162.6,162.618,0,0
1455681600,162.618,162.744,162.618,162.737,0,0
1455681900,162.737,162.756,162.666,162.734,0,0
1455682200,162.734,162.742,162.665,162.686,0,0
1455682500,162.686,162.728,162.64,162.673,0,0
1455682800,162.673,162.68,162.478,162.512,0,0
1455683100,162.512,162.534,162.426,162.485,0,0
1455683400,162.485,162.638,162.468,162.623,0,0
1455683700,162.623,162.628,162.434,162.45,0,0
1455684000,162.45,162.514,162.386,162.465,0,0
1455684300,162.465,162.495,162.358,162.495,0,0
1455684600,162.495,162.649,162.5,162.586,0,0
1455684900,162.586,162.602,162.495,162.5,0,0
1455685200,162.5,162.623,162.474,162.612,0,0
1455685500,162.612,162.698,162.58,162.673,0,0
1455685800,162.673,162.694,162.558,162.61,0,0
1455686100,162.61,162.608,162.459,162.494,0,0
1455686400,162.494,162.626,162.474,162.534,0,0
1455686700,162.534,162.591,162.526,162.577,0,0
1455687000,162.577,162.638,162.517,162.623,0,0
1455687300,162.623,162.708,162.624,162.69,0,0
1455687600,162.69,162.741,162.636,162.654,0,0
1455687900,162.654,162.698,162.616,162.692,0,0
1455688200,162.692,162.874,162.693,162.852,0,0
1455688500,162.852,162.85,162.776,162.81,0,0
1455688800,162.81,162.91,162.792,162.883,0,0
1455689100,162.883,162.879,162.72,162.776,0,0
1455689400,162.776,162.791,162.603,162.64,0,0
1455689700,162.64,162.708,162.641,162.676,0,0
1455690000,162.676,162.696,162.557,162.574,0,0
1455690300,162.574,162.61,162.473,162.596,0,0
1455690600,162.596,162.632,162.486,162.51,0,0
1455690900,162.51,162.545,162.478,162.493,0,0
1455691200,162.493,162.527,162.214,162.278,0,0
1455691500,162.278,162.382,162.272,162.378,0,0
1455691800,162.378,162.424,162.3,162.31,0,0
1455692100,162.31,162.376,162.252,162.284,0,0
1455692400,162.284,162.353,162.122,162.146,0,0
1455692700,162.146,162.144,161.865,161.934,0,0
1455693000,161.934,162.051,161.855,161.974,0,0
1455693300,161.974,161.988,161.825,161.898,-1,0
1455693600,161.898,161.899,161.66,161.699,0,0
1455693900,161.699,161.932,161.69,161.85,0,0
1455694200,161.85,161.848,161.576,161.707,0,0
1455694500,161.707,161.884,161.699,161.83,0,0
1455694800,161.83,161.891,161.794,161.88,0,0
1455695100,161.88,161.981,161.848,161.93,0,0
1455695400,161.93,161.944,161.779,161.882,0,0
1455695700,161.882,161.939,161.794,161.855,0,0
1455696000,161.855,162.111,161.856,161.958,0,0
1455696300,161.958,162.049,161.869,161.993,0,0
1455696600,161.993,162.112,161.826,161.826,0,0
1455696900,161.826,162.058,161.828,162.042,0,0
1455697200,162.042,162.384,162.044,162.276,0,0
1455697500,162.276,162.318,162.177,162.208,0,0
1455697800,162.208,162.316,162.156,162.302,0,0
1455698100,162.302,162.388,162.184,162.266,0,0
1455698400,162.266,162.483,162.229,162.416,0,0
1455698700,162.416,162.533,162.295,162.45,0,0
1455699000,162.45,162.486,162.383,162.483,0,0
1455699300,162.483,162.586,162.438,162.482,0,0
1455699600,162.482,162.563,162.468,162.556,0,0
1455699900,162.556,162.835,162.56,162.758,0,0
1455700200,162.758,162.858,162.734,162.799,0,0
1455700500,162.799,162.884,162.749,162.883,0,0
1455700800,162.883,162.888,162.694,162.83,0,0
1455701100,162.83,162.898,162.616,162.753,0,0
1455701400,162.753,162.851,162.387,162.794,0,0
1455701700,162.794,163.127,162.795,163.081,0,0
1455702000,163.081,163.159,162.928,162.97,0,0
1455702300,162.97,163.018,162.85,162.873,0,0
1455702600,162.873,162.966,162.813,162.822,0,0
1455702900,162.822,163.318,162.803,163.262,0,0
1455703200,163.262,163.474,163.259,163.472,0,0
1455703500,163.472,163.472,163.285,163.32,0,0
1455703800,163.32,163.552,163.286,163.408,0,0
1455704100,163.408,163.589,163.404,163.482,0,0
1455704400,163.482,163.732,163.428,163.715,0,0
1455704700,163.715,163.752,163.606,163.73,0,0
1455705000,163.73,163.762,163.648,163.698,0,0
1455705300,163.698,163.71,163.581,163.628,0,0
1455705600,163.628,163.752,163.592,163.728,0,0
1455705900,163.728,163.752,163.584,163.634,0,0
1455706200,163.634,163.684,163.488,163.491,0,0
1455706500,163.491,163.518,163.324,163.34,0,0
1455706800,163.34,163.407,163.14,163.201,0,0
1455707100,163.201,163.282,163.066,163.108,0,0
1455707400,163.108,163.184,163.005,163.025,0,0
1455707700,163.025,163.124,163.022,163.109,0,0
1455708000,163.109,163.158,162.912,162.932,0,0
1455708300,162.932,162.995,162.911,162.966,0,0
1455708600,162.966,163.226,162.964,163.226,0,0
1455708900,163.226,163.242,163.13,163.242,0,0
1455709200,163.242,163.251,163.155,163.156,0,0
1455709500,163.156,163.398,163.142,163.388,0,0
1455709800,163.388,163.416,163.286,163.322,0,0
1455710100,163.322,163.386,163.304,163.346,0,0
1455710400,163.346,163.37,163.102,163.116,0,0
1455710700,163.116,163.142,163,163.088,0,0
1455711000,163.088,163.169,163.067,163.135,0,0
1455711300,163.135,163.196,163.114,163.128,0,0
1455711600,163.128,163.182,163.078,163.09,0,0
1455711900,163.09,163.101,163.03,163.042,0,0
1455712200,163.042,163.22,163.016,163.172,0,0
1455712500,163.172,163.192,163.128,163.146,0,0
1455712800,163.146,163.35,163.139,163.274,0,0
1455713100,163.274,163.33,163.238,163.324,0,0
1455713400,163.324,163.343,163.263,163.332,0,0
1455713700,163.332,163.388,163.316,163.386,0,0
1455714000,163.386,163.57,163.371,163.482,0,0
1455714300,163.482,163.516,163.384,163.418,0,0
1455714600,163.418,163.432,163.29,163.294,0,0
1455714900,163.294,163.399,163.26,163.371,0,0
1455715200,163.371,163.372,163.177,163.236,0,0
1455715500,163.236,163.372,163.24,163.291,0,0
1455715800,163.291,163.36,163.244,163.324,0,0
1455716100,163.324,163.406,163.318,163.362,0,0
1455716400,163.362,163.382,163.236,163.242,0,0
1455716700,163.242,163.256,163.123,163.202,0,0
1455717000,163.202,163.246,163.152,163.176,0,0
1455717300,163.176,163.19,163.09,163.162,0,0
1455717600,163.162,163.428,163.166,163.321,0,0
1455717900,163.321,163.382,163.204,163.223,0,0
1455718200,163.223,163.253,163.1,163.16,0,0
1455718500,163.16,163.238,163.069,163.128,0,0
1455718800,163.128,163.149,162.886,162.922,0,0
1455719100,162.922,162.939,162.688,162.688,0,0
1455719400,162.688,162.852,162.626,162.822,0,0
1455719700,162.822,163.03,162.796,163.001,0,0
1455720000,163.001,163.099,162.827,162.854,0,0
1455720300,162.854,162.974,162.848,162.936,0,0
1455720600,162.936,162.979,162.845,162.96,0,0
1455720900,162.96,162.97,162.783,162.81,0,0
1455721200,162.81,162.936,162.794,162.912,0,0
1455721500,162.912,163.212,162.913,163.176,0,0
1455721800,163.176,163.359,163.152,163.262,0,0
1455722100,163.262,163.268,163.163,163.226,0,0
1455722400,163.226,163.362,163.224,163.298,0,0
1455722700,163.298,163.614,163.229,163.614,0,0
1455723000,163.614,163.667,163.512,163.539,0,0
1455723300,163.539,163.628,163.46,163.589,0,0
1455723600,163.589,163.759,163.58,163.615,0,0
1455723900,163.615,163.653,163.544,163.643,0,0
1455724200,163.643,163.652,163.482,163.514,0,0
1455724500,163.514,163.702,163.514,163.574,0,0
1455724800,163.574,163.728,163.545,163.571,0,0
1455725100,163.571,163.746,163.576,163.651,0,0
1455725400,163.651,163.804,163.635,163.722,0,0
1455725700,163.722,163.804,163.694,163.798,0,0
1455726000,163.798,163.832,163.629,163.68,0,0
1455726300,163.68,163.87,163.684,163.79,0,0
