time,open,high,low,close,"Pattern Alert",Volume
1471813200,131.592,131.682,131.511,131.639,0,0
1471813500,131.639,131.639,131.452,131.511,0,0
1471813800,131.511,131.519,131.458,131.499,0,0
1471814100,131.499,131.584,131.505,131.551,0,0
1471814400,131.551,131.65,131.559,131.63,0,0
1471814700,131.63,131.642,131.56,131.636,0,0
1471815000,131.636,131.641,131.534,131.542,0,0
1471815300,131.542,131.601,131.51,131.561,0,0
1471815600,131.561,131.613,131.534,131.597,0,0
1471815900,131.597,131.581,131.495,131.569,0,0
1471816200,131.569,131.646,131.564,131.595,0,0
1471816500,131.595,131.636,131.542,131.578,0,0
1471816800,131.578,131.571,131.406,131.426,0,0
1471817100,131.426,131.429,131.318,131.416,0,0
1471817400,131.416,131.458,131.366,131.445,0,0
1471817700,131.445,131.461,131.311,131.332,0,0
1471818000,131.332,131.396,131.319,131.382,0,0
1471818300,131.382,131.454,131.368,131.373,0,0
1471818600,131.373,131.438,131.269,131.317,0,0
1471818900,131.317,131.382,131.265,131.266,0,0
1471819200,131.266,131.341,131.262,131.341,0,0
1471819500,131.341,131.368,131.275,131.3,0,0
1471819800,131.3,131.324,131.208,131.252,0,0
1471820100,131.252,131.35,131.244,131.319,0,0
1471820400,131.319,131.376,131.148,131.216,0,0
1471820700,131.216,131.281,131.185,131.258,0,0
1471821000,131.258,131.324,131.23,131.298,0,0
1471821300,131.298,131.317,131.252,131.252,0,0
1471821600,131.252,131.328,131.222,131.319,0,0
1471821900,131.319,131.312,131.212,131.24,0,0
1471822200,131.24,131.281,131.22,131.225,0,0
1471822500,131.225,131.345,131.226,131.322,0,0
1471822800,131.322,131.356,131.278,131.346,0,0
1471823100,131.346,131.374,131.267,131.332,0,0
1471823400,131.332,131.36,131.304,131.32,0,0
1471823700,131.32,131.367,131.248,131.36,0,0
1471824000,131.36,131.463,131.324,131.364,0,0
1471824300,131.364,131.423,131.364,131.412,0,0
1471824600,131.412,131.473,131.394,131.459,0,0
1471824900,131.459,131.472,131.406,131.442,0,0
1471825200,131.442,131.475,131.38,131.456,0,0
1471825500,131.456,131.57,131.456,131.48,0,0
1471825800,131.48,131.539,131.444,131.507,0,0
1471826100,131.507,131.516,131.39,131.392,0,0
1471826400,131.392,131.433,131.372,131.399,0,0
1471826700,131.399,131.444,131.375,131.386,0,0
1471827000,131.386,131.413,131.256,131.268,0,0
1471827300,131.268,131.372,131.234,131.342,0,0
1471827600,131.342,131.384,131.246,131.278,0,0
1471827900,131.278,131.412,131.278,131.395,0,0
1471828200,131.395,131.394,131.318,131.325,0,0
1471828500,131.325,131.366,131.283,131.29,0,0
1471828800,131.29,131.301,131.162,131.224,0,0
1471829100,131.224,131.268,131.2,131.252,0,0
1471829400,131.252,131.351,131.25,131.32,0,0
1471829700,131.32,131.426,131.318,131.423,0,0
1471830000,131.423,131.494,131.397,131.438,0,0
1471830300,131.438,131.47,131.414,131.462,0,0
1471830600,131.462,131.526,131.431,131.481,0,0
1471830900,131.481,131.576,131.454,131.495,0,0
1471831200,131.495,131.567,131.48,131.53,0,0
1471831500,131.53,131.55,131.488,131.49,0,0
1471831800,131.49,131.537,131.488,131.531,0,0
1471832100,131.531,131.538,131.504,131.524,0,0
1471832400,131.524,131.538,131.478,131.478,0,0
1471832700,131.478,131.536,131.464,131.514,0,0
1471833000,131.514,131.511,131.474,131.484,0,0
1471833300,131.484,131.486,131.398,131.41,0,0
1471833600,131.41,131.444,131.398,131.428,0,0
1471833900,131.428,131.478,131.408,131.431,0,0
1471834200,131.431,131.474,131.425,131.472,0,0
