time,open,high,low,close,"Pattern Alert",Volume
1461609000,161.084,161.126,161.08,161.12,0,0
1461609300,161.12,161.144,161.102,161.13,0,0
1461609600,161.13,161.128,161.082,161.084,0,0
1461609900,161.084,161.087,161.042,161.046,0,0
1461610200,161.046,161.066,161.04,161.058,0,0
1461610500,161.058,161.19,161.042,161.124,0,0
1461610800,161.124,161.124,161.044,161.044,0,0
1461611100,161.044,161.11,160.892,160.966,0,0
1461611400,160.966,161,160.942,160.976,0,0
1461611700,160.976,160.996,160.886,160.922,0,0
1461612000,160.922,160.959,160.916,160.951,0,0
1461612300,160.951,160.958,160.914,160.918,0,0
1461612600,160.918,160.938,160.914,160.935,0,0
1461612900,160.935,160.965,160.932,160.954,0,0
1461613200,160.954,160.962,160.913,160.924,0,0
1461613500,160.924,160.947,160.904,160.929,0,0
1461613800,160.929,160.928,160.852,160.853,0,0
1461614100,160.853,160.93,160.82,160.93,0,0
1461614400,160.93,160.992,160.93,160.992,0,0
1461614700,160.992,161.033,160.988,161.021,0,0
1461615000,161.021,161.046,160.9,160.901,0,0
1461615300,160.901,160.91,160.798,160.898,0,0
1461615600,160.898,161.005,160.896,161.005,0,0
1461615900,161.005,161.009,160.978,160.978,0,0
1461616200,160.978,161.045,160.977,161.043,0,0
1461616500,161.043,161.053,161.035,161.046,0,0
1461616800,161.046,161.051,160.944,161.014,0,0
1461617100,161.014,161.014,160.988,161,0,0
1461617400,161,161.066,161,161.064,0,0
1461617700,161.064,161.101,161.044,161.047,0,0
1461618000,161.047,161.106,161.058,161.058,0,0
1461618300,161.058,161.128,161.057,161.094,0,0
1461618600,161.094,161.101,161.055,161.057,0,0
1461618900,161.057,161.086,161.014,161.086,0,0
1461619200,161.086,161.142,161.019,161.126,0,0
1461619500,161.126,161.166,161.036,161.087,0,0
1461619800,161.087,161.122,161.028,161.083,0,0
1461620100,161.083,161.091,161.052,161.072,0,0
1461620400,161.072,161.13,161.056,161.13,0,0
1461620700,161.13,161.116,161.032,161.084,0,0
1461621000,161.084,161.098,161.062,161.068,0,0
1461621300,161.068,161.126,161.031,161.089,0,0
1461621600,161.089,161.111,161.082,161.092,0,0
1461621900,161.092,161.118,161.09,161.102,0,0
1461622200,161.102,161.151,161.098,161.136,0,0
1461622500,161.136,161.134,161.11,161.112,0,0
1461622800,161.112,161.144,161.106,161.12,0,0
1461623100,161.12,161.15,161.108,161.132,0,0
1461623400,161.132,161.174,161.085,161.085,0,0
1461623700,161.085,161.147,161.082,161.106,0,0
1461624000,161.106,161.16,161.108,161.156,0,0
1461624300,161.156,161.156,161.096,161.109,0,0
1461624600,161.109,161.116,161.04,161.04,0,0
1461624900,161.04,161.063,161.014,161.038,0,0
1461625200,161.038,161.072,161.028,161.052,0,0
1461625500,161.052,161.05,160.96,161.006,0,0
1461625800,161.006,161.008,160.948,160.964,0,0
1461626100,160.964,161.016,160.969,161.016,0,0
1461626400,161.016,161.022,160.996,161.002,0,0
1461626700,161.002,161.006,160.929,160.929,0,0
1461627000,160.929,161.01,160.929,160.985,0,0
1461627300,160.985,160.997,160.959,160.997,0,0
1461627600,160.997,161.03,161,161.03,0,0
1461627900,161.03,161.061,161.023,161.041,0,0
1461628200,161.041,161.076,161.004,161.076,0,0
1461628500,161.076,161.09,160.974,160.986,0,0
1461628800,160.986,160.999,160.899,160.92,0,0
1461629100,160.92,160.951,160.832,160.866,0,0
1461629400,160.866,160.939,160.858,160.92,0,0
1461629700,160.92,160.958,160.888,160.907,0,0
1461630000,160.907,160.931,160.864,160.917,0,0
1461630300,160.917,160.917,160.844,160.895,0,0
1461630600,160.895,160.98,160.891,160.979,0,0
1461630900,160.979,160.98,160.884,160.906,0,0
1461631200,160.906,160.906,160.85,160.886,0,0
1461631500,160.886,160.887,160.782,160.808,0,0
1461631800,160.808,160.906,160.794,160.855,0,0
1461632100,160.855,161.05,160.847,161.036,0,0
1461632400,161.036,161.164,161.019,161.144,0,0
1461632700,161.144,161.186,161.091,161.184,0,0
1461633000,161.184,161.24,161.152,161.231,0,0
1461633300,161.231,161.31,161.226,161.26,0,0
1461633600,161.26,161.282,161.232,161.239,0,0
1461633900,161.239,161.324,161.213,161.235,0,0
1461634200,161.235,161.296,161.216,161.271,0,0
1461634500,161.271,161.297,161.17,161.19,0,0
1461634800,161.19,161.22,161.167,161.192,0,0
1461635100,161.192,161.211,161.122,161.142,0,0
1461635400,161.142,161.238,161.096,161.206,0,0
1461635700,161.206,161.256,161.182,161.208,0,0
1461636000,161.208,161.21,161.108,161.108,0,0
1461636300,161.108,161.128,161.036,161.078,0,0
1461636600,161.078,161.12,161.06,161.081,0,0
1461636900,161.081,161.139,160.991,161.004,0,0
1461637200,161.004,161.013,160.93,160.996,0,0
1461637500,160.996,161.004,160.816,160.844,0,0
1461637800,160.844,160.909,160.83,160.905,0,0
1461638100,160.905,160.933,160.874,160.911,0,0
1461638400,160.911,160.928,160.877,160.916,0,0
1461638700,160.916,160.938,160.88,160.901,0,0
1461639000,160.901,160.959,160.896,160.929,0,0
1461639300,160.929,160.93,160.876,160.88,0,0
1461639600,160.88,160.907,160.861,160.9,0,0
1461639900,160.9,160.924,160.861,160.861,0,0
1461640200,160.861,160.873,160.808,160.826,0,0
1461640500,160.826,160.882,160.814,160.855,0,0
1461640800,160.855,160.854,160.723,160.723,0,0
1461641100,160.723,160.767,160.718,160.757,0,0
1461641400,160.757,160.79,160.657,160.664,0,0
1461641700,160.664,160.793,160.656,160.793,0,0
1461642000,160.793,160.79,160.736,160.773,0,0
1461642300,160.773,160.807,160.754,160.782,0,0
1461642600,160.782,160.784,160.706,160.726,0,0
1461642900,160.726,160.743,160.704,160.736,0,0
1461643200,160.736,160.792,160.732,160.788,0,0
1461643500,160.788,160.788,160.677,160.686,0,0
1461643800,160.686,160.79,160.643,160.782,0,0
1461644100,160.782,160.874,160.78,160.871,0,0
1461644400,160.871,160.889,160.842,160.856,0,0
1461644700,160.856,160.882,160.83,160.882,0,0
1461645000,160.882,160.928,160.88,160.882,0,0
1461645300,160.882,160.91,160.871,160.904,0,0
1461645600,160.904,160.975,160.871,160.96,0,0
1461645900,160.96,161.01,160.95,160.981,0,0
1461646200,160.981,161.044,160.975,161.017,0,0
1461646500,161.017,161.048,161.011,161.022,0,0
1461646800,161.022,161.024,160.86,160.874,0,0
1461647100,160.874,160.888,160.825,160.83,0,0
1461647400,160.83,160.846,160.698,160.747,0,0
1461647700,160.747,160.808,160.703,160.807,0,0
1461648000,160.807,160.862,160.799,160.82,0,0
1461648300,160.82,160.868,160.786,160.864,0,0
1461648600,160.864,160.91,160.854,160.88,0,0
1461648900,160.88,160.918,160.872,160.872,0,0
