time,open,high,low,close,"Pattern Alert",Volume
1456165800,159.981,160.042,159.97,160.032,0,0
1456166100,160.032,160.183,160.037,160.172,0,0
1456166400,160.172,160.192,160.094,160.154,0,0
1456166700,160.154,160.164,160.111,160.118,0,0
1456167000,160.118,160.124,160.016,160.019,0,0
1456167300,160.019,160.15,160.012,160.108,0,0
1456167600,160.108,160.131,160.058,160.08,0,0
1456167900,160.08,160.079,159.894,159.895,0,0
1456168200,159.895,159.939,159.801,159.93,0,0
1456168500,159.93,159.956,159.854,159.898,0,0
1456168800,159.898,159.998,159.9,159.99,0,0
1456169100,159.99,159.998,159.885,159.91,0,0
1456169400,159.91,159.912,159.806,159.814,0,0
1456169700,159.814,159.872,159.81,159.856,0,0
1456170000,159.856,159.864,159.79,159.806,0,0
1456170300,159.806,159.805,159.648,159.686,0,0
1456170600,159.686,159.759,159.676,159.712,0,0
1456170900,159.712,159.719,159.662,159.692,0,0
1456171200,159.692,159.708,159.562,159.562,0,0
1456171500,159.562,159.64,159.558,159.636,0,0
1456171800,159.636,159.704,159.632,159.68,0,0
1456172100,159.68,159.687,159.642,159.67,0,0
1456172400,159.67,159.718,159.668,159.718,0,0
1456172700,159.718,159.774,159.716,159.75,0,0
1456173000,159.75,159.758,159.705,159.73,0,0
1456173300,159.73,159.724,159.637,159.677,0,0
1456173600,159.677,159.707,159.598,159.694,0,0
1456173900,159.694,159.75,159.652,159.666,0,0
1456174200,159.666,159.696,159.618,159.624,0,0
1456174500,159.624,159.698,159.62,159.635,0,0
1456174800,159.635,159.679,159.628,159.655,0,0
1456175100,159.655,159.662,159.638,159.654,0,0
1456175400,159.654,159.704,159.648,159.677,0,0
1456175700,159.677,159.738,159.676,159.738,0,0
1456176000,159.738,159.738,159.716,159.736,0,0
1456176300,159.736,159.77,159.726,159.75,0,0
1456176600,159.75,159.802,159.744,159.8,0,0
1456176900,159.8,159.804,159.764,159.768,0,0
1456177200,159.768,159.768,159.722,159.722,0,0
1456177500,159.722,159.804,159.714,159.77,0,0
1456177800,159.77,159.772,159.719,159.768,0,0
1456178100,159.768,159.828,159.744,159.776,0,0
1456178400,159.776,159.805,159.692,159.785,0,0
1456178700,159.785,159.788,159.67,159.722,0,0
1456179000,159.722,159.746,159.712,159.726,0,0
1456179300,159.726,159.741,159.712,159.728,0,0
1456179600,159.728,159.842,159.716,159.821,0,0
1456179900,159.821,159.861,159.774,159.827,0,0
1456180200,159.827,159.894,159.808,159.878,0,0
1456180500,159.878,159.896,159.838,159.858,0,0
1456180800,159.858,159.916,159.834,159.894,0,0
1456181100,159.894,159.894,159.83,159.832,0,0
1456181400,159.832,159.868,159.827,159.839,0,0
1456181700,159.839,159.86,159.704,159.783,0,0
1456182000,159.783,159.821,159.72,159.792,0,0
1456182300,159.792,159.818,159.75,159.818,0,0
1456182600,159.818,159.844,159.78,159.838,0,0
