time,open,high,low,close,"Pattern Alert",Volume
1452018600,174.405,174.422,174.398,174.402,0,0
1452018900,174.402,174.439,174.399,174.424,0,0
1452019200,174.424,174.51,174.424,174.49,0,0
1452019500,174.49,174.558,174.494,174.548,0,0
1452019800,174.548,174.568,174.52,174.562,0,0
1452020100,174.562,174.576,174.517,174.524,0,0
1452020400,174.524,174.561,174.5,174.546,0,0
1452020700,174.546,174.554,174.489,174.524,0,0
1452021000,174.524,174.552,174.508,174.524,0,0
1452021300,174.524,174.558,174.506,174.544,0,0
1452021600,174.544,174.617,174.529,174.613,0,0
1452021900,174.613,174.614,174.557,174.557,0,0
1452022200,174.557,174.569,174.51,174.529,0,0
1452022500,174.529,174.558,174.518,174.554,0,0
1452022800,174.554,174.564,174.501,174.518,0,0
1452023100,174.518,174.53,174.488,174.504,0,0
1452023400,174.504,174.523,174.461,174.466,0,0
1452023700,174.466,174.494,174.444,174.48,0,0
1452024000,174.48,174.482,174.422,174.437,0,0
1452024300,174.437,174.483,174.398,174.469,0,0
1452024600,174.469,174.508,174.445,174.496,0,0
1452024900,174.496,174.526,174.476,174.486,0,0
1452025200,174.486,174.542,174.464,174.517,0,0
1452025500,174.517,174.569,174.516,174.539,0,0
1452025800,174.539,174.588,174.524,174.581,0,0
1452026100,174.581,174.596,174.56,174.592,0,0
1452026400,174.592,174.644,174.584,174.631,0,0
1452026700,174.631,174.634,174.538,174.564,0,0
1452027000,174.564,174.62,174.566,174.602,0,0
1452027300,174.602,174.662,174.59,174.623,0,0
1452027600,174.623,174.659,174.599,174.634,0,0
1452027900,174.634,174.662,174.564,174.568,0,0
1452028200,174.568,174.61,174.562,174.61,0,0
1452028500,174.61,174.654,174.608,174.642,0,0
1452028800,174.642,174.678,174.634,174.676,0,0
1452029100,174.676,174.692,174.668,174.668,0,0
1452029400,174.668,174.716,174.668,174.706,0,0
1452029700,174.706,174.713,174.678,174.678,0,0
1452030000,174.678,174.725,174.661,174.714,0,0
1452030300,174.714,174.752,174.699,174.752,0,0
1452030600,174.752,174.757,174.71,174.735,0,0
