time,open,high,low,close,"Pattern Alert",Volume
1457116200,162.123,162.139,162.016,162.104,0,0
1457116500,162.104,162.192,162.074,162.186,0,0
1457116800,162.186,162.232,162.157,162.2,0,0
1457117100,162.2,162.272,162.2,162.26,0,0
1457117400,162.26,162.328,162.238,162.328,0,0
1457117700,162.328,162.358,162.326,162.341,0,0
1457118000,162.341,162.392,162.332,162.386,0,0
1457118300,162.386,162.446,162.376,162.376,0,0
1457118600,162.376,162.376,162.27,162.296,0,0
1457118900,162.296,162.308,162.244,162.244,0,0
1457119200,162.244,162.254,162.172,162.202,0,0
1457119500,162.202,162.252,162.153,162.204,0,0
1457119800,162.204,162.252,162.154,162.247,0,0
1457120100,162.247,162.249,162.186,162.192,0,0
1457120400,162.192,162.191,162.07,162.088,0,0
1457120700,162.088,162.156,162.046,162.142,0,0
1457121000,162.142,162.145,162.058,162.072,0,0
1457121300,162.072,162.143,162.022,162.127,0,0
1457121600,162.127,162.126,161.958,161.972,0,0
1457121900,161.972,162.034,161.956,162.026,0,0
1457122200,162.026,162.038,161.876,161.926,0,0
1457122500,161.926,162.116,161.926,162.097,0,0
1457122800,162.097,162.14,162.052,162.12,0,0
1457123100,162.12,162.134,162.062,162.101,0,0
1457123400,162.101,162.176,162.08,162.139,0,0
1457123700,162.139,162.146,162.072,162.088,0,0
1457124000,162.088,162.172,162.07,162.154,0,0
1457124300,162.154,162.171,162.103,162.104,0,0
1457124600,162.104,162.123,162.048,162.09,0,0
1457124900,162.09,162.149,162.068,162.084,0,0
1457125200,162.084,162.102,162.062,162.066,0,0
1457125500,162.066,162.089,162.04,162.074,0,0
1457125800,162.074,162.101,162.062,162.1,0,0
1457126100,162.1,162.131,162.05,162.056,0,0
1457126400,162.056,162.086,162.037,162.06,0,0
1457126700,162.06,162.094,162.03,162.081,0,0
1457127000,162.081,162.105,162.044,162.05,0,0
1457127300,162.05,162.057,161.908,161.908,0,0
1457127600,161.908,161.94,161.847,161.894,0,0
1457127900,161.894,161.938,161.891,161.92,0,0
1457128200,161.92,161.926,161.85,161.876,0,0
1457128500,161.876,161.968,161.801,161.83,0,0
