time,open,high,low,close,"Pattern Alert",Volume
1474837200,131.031,131.036,131.018,131.03,0,0
1474837500,131.03,131.108,131.013,131.067,0,0
1474837800,131.067,131.112,130.924,130.961,0,0
1474838100,130.961,131.066,130.915,131.049,0,0
1474838400,131.049,131.059,130.981,131.001,0,0
1474838700,131.001,130.992,130.956,130.961,0,0
1474839000,130.961,131.005,130.946,131.005,0,0
1474839300,131.005,131.024,130.884,130.958,0,0
1474839600,130.958,130.968,130.852,130.95,0,0
1474839900,130.95,130.956,130.926,130.942,0,0
1474840200,130.942,130.975,130.868,130.974,0,0
1474840500,130.974,130.981,130.933,130.97,0,0
1474840800,130.97,131.023,130.953,130.998,0,0
1474841100,130.998,130.998,130.943,130.994,0,0
1474841400,130.994,131.037,130.99,131.02,0,0
1474841700,131.02,131.017,130.944,130.944,0,0
1474842000,130.944,131.012,130.955,130.962,0,0
1474842300,130.962,130.985,130.954,130.979,0,0
1474842600,130.979,131.016,130.986,130.999,0,0
1474842900,130.999,131.019,130.992,131.007,0,0
1474843200,131.007,131.01,130.978,130.978,0,0
1474843500,130.978,131.01,130.977,131.008,0,0
1474843800,131.008,131.012,131.002,131.007,0,0
1474844100,131.007,131.01,130.976,130.985,0,0
1474844400,130.985,131.128,130.986,131.124,0,0
1474844700,131.124,131.122,131.029,131.03,0,0
1474845000,131.03,131.054,131.014,131.017,0,0
1474845300,131.017,131.011,130.95,130.99,0,0
1474845600,130.99,131.006,130.984,130.997,0,0
1474845900,130.997,131.019,130.999,131.019,0,0
1474846200,131.019,131.014,130.977,130.982,0,0
1474846500,130.982,130.996,130.978,130.994,0,0
1474846800,130.994,131.002,130.979,130.99,0,0
1474847100,130.99,131.002,130.911,130.925,0,0
1474847400,130.925,130.937,130.886,130.886,0,0
1474847700,130.886,130.972,130.889,130.97,0,0
1474848000,130.97,130.979,130.874,130.884,0,0
1474848300,130.884,130.916,130.868,130.89,0,0
1474848600,130.89,130.914,130.844,130.856,0,0
1474848900,130.856,130.898,130.849,130.85,0,0
1474849200,130.85,130.9,130.814,130.83,0,0
1474849500,130.83,130.844,130.747,130.766,0,0
1474849800,130.766,130.767,130.711,130.76,0,0
1474850100,130.76,130.8,130.75,130.77,0,0
1474850400,130.77,130.842,130.764,130.806,0,0
1474850700,130.806,130.882,130.806,130.842,0,0
1474851000,130.842,130.874,130.787,130.844,0,0
1474851300,130.844,130.92,130.828,130.846,0,0
1474851600,130.846,130.94,130.842,130.891,0,0
1474851900,130.891,130.914,130.868,130.878,0,0
1474852200,130.878,130.9,130.854,130.882,0,0
1474852500,130.882,130.875,130.822,130.826,0,0
1474852800,130.826,130.855,130.789,130.823,0,0
1474853100,130.823,130.858,130.787,130.814,0,0
1474853400,130.814,130.94,130.819,130.914,0,0
1474853700,130.914,130.926,130.885,130.895,0,0
1474854000,130.895,130.932,130.873,130.919,0,0
1474854300,130.919,130.934,130.864,130.882,0,0
1474854600,130.882,130.905,130.86,130.895,0,0
1474854900,130.895,130.912,130.856,130.912,0,0
1474855200,130.912,130.938,130.876,130.922,0,0
1474855500,130.922,130.927,130.88,130.891,0,0
1474855800,130.891,130.922,130.871,130.922,0,0
1474856100,130.922,130.942,130.91,130.93,0,0
1474856400,130.93,130.944,130.9,130.901,0,0
1474856700,130.901,130.91,130.88,130.906,0,0
1474857000,130.906,130.955,130.905,130.935,0,0
1474857300,130.935,130.952,130.888,130.922,0,0
1474857600,130.922,131.016,130.885,131.016,0,0
1474857900,131.016,131.03,130.982,131.004,0,0
1474858200,131.004,131.062,130.984,131.058,0,0
1474858500,131.058,131.118,131.026,131.044,0,0
1474858800,131.044,131.05,130.996,131.002,0,0
1474859100,131.002,131.022,130.966,130.969,0,0
1474859400,130.969,130.968,130.898,130.91,0,0
1474859700,130.91,130.972,130.911,130.97,0,0
1474860000,130.97,131.015,130.955,131.004,0,0
1474860300,131.004,131.017,130.992,130.999,0,0
1474860600,130.999,131.028,130.993,131.024,0,0
1474860900,131.024,131.096,131.024,131.077,0,0
1474861200,131.077,131.084,131.04,131.063,0,0
1474861500,131.063,131.112,131.034,131.035,0,0
1474861800,131.035,131.072,131.034,131.072,0,0
1474862100,131.072,131.077,130.92,130.942,0,0
1474862400,130.942,130.986,130.924,130.976,0,0
1474862700,130.976,131.012,130.956,130.98,0,0
1474863000,130.98,130.981,130.93,130.932,0,0
1474863300,130.932,130.988,130.932,130.961,0,0
1474863600,130.961,131.021,130.955,131.006,0,0
1474863900,131.006,131.028,130.981,131,0,0
1474864200,131,131.06,131,131.014,0,0
1474864500,131.014,131.062,131.014,131.045,0,0
1474864800,131.045,131.086,131.03,131.078,0,0
1474865100,131.078,131.088,131.052,131.06,0,0
1474865400,131.06,131.142,131.053,131.128,0,0
1474865700,131.128,131.232,131.122,131.218,0,0
1474866000,131.218,131.239,131.202,131.212,0,0
1474866300,131.212,131.214,131.118,131.118,0,0
