time,open,high,low,close,"Pattern Alert",Volume
1480284000,0.85032,0.85097,0.8501,0.85013,0,0
1480284300,0.85013,0.85088,0.84991,0.85064,0,0
1480284600,0.85064,0.8512,0.8504,0.85115,0,0
1480284900,0.85115,0.85124,0.85092,0.85094,0,0
1480285200,0.85094,0.85102,0.85025,0.85034,0,0
1480285500,0.85034,0.85056,0.8503,0.85054,0,0
1480285800,0.85054,0.8506,0.8502,0.8502,0,0
1480286100,0.8502,0.85047,0.85016,0.8502,0,0
1480286400,0.8502,0.85032,0.85005,0.85005,0,0
1480286700,0.85005,0.85009,0.85005,0.85009,0,0
1480287000,0.85009,0.85022,0.84982,0.85004,0,0
1480287300,0.85004,0.85,0.84986,0.84995,0,0
1480287600,0.84995,0.8504,0.84994,0.85014,0,0
1480287900,0.85014,0.85026,0.8501,0.85013,0,0
1480288200,0.85013,0.85026,0.85003,0.85012,0,0
1480288500,0.85012,0.85018,0.84988,0.84988,0,0
1480288800,0.84988,0.84986,0.84982,0.84986,0,0
1480289100,0.84986,0.84994,0.84982,0.84982,0,0
1480289400,0.84982,0.8501,0.84979,0.85006,0,0
1480289700,0.85006,0.85031,0.84996,0.85002,0,0
1480290000,0.85002,0.85032,0.85004,0.8503,0,0
1480290300,0.8503,0.85042,0.84985,0.84997,0,0
1480290600,0.84997,0.85023,0.84986,0.85014,0,0
1480290900,0.85014,0.85022,0.85002,0.8501,0,0
1480291200,0.8501,0.85034,0.85008,0.85022,0,0
1480291500,0.85022,0.85046,0.85015,0.8504,0,0
1480291800,0.8504,0.85066,0.85034,0.85042,0,0
1480292100,0.85042,0.85072,0.85036,0.85061,0,0
1480292400,0.85061,0.85059,0.85021,0.85034,0,0
1480292700,0.85034,0.85083,0.85031,0.85056,0,0
1480293000,0.85056,0.85074,0.85046,0.85069,0,0
1480293300,0.85069,0.85127,0.85071,0.851,0,0
1480293600,0.851,0.85128,0.85093,0.8511,0,0
1480293900,0.8511,0.85166,0.85106,0.85166,0,0
1480294200,0.85166,0.85274,0.85158,0.85249,0,0
1480294500,0.85249,0.85278,0.85195,0.85195,0,0
1480294800,0.85195,0.85192,0.8515,0.85166,0,0
1480295100,0.85166,0.85172,0.85142,0.85144,0,0
1480295400,0.85144,0.85208,0.85147,0.85178,0,0
1480295700,0.85178,0.85224,0.85168,0.85214,0,0
1480296000,0.85214,0.85226,0.85191,0.8522,0,0
1480296300,0.8522,0.85236,0.85208,0.85218,0,0
1480296600,0.85218,0.85216,0.85174,0.852,0,0
1480296900,0.852,0.85264,0.85184,0.85253,0,0
1480297200,0.85253,0.85294,0.8525,0.85286,0,0
1480297500,0.85286,0.85292,0.852,0.85234,0,0
1480297800,0.85234,0.85277,0.85232,0.85236,0,0
1480298100,0.85236,0.85274,0.85228,0.85256,0,0
1480298400,0.85256,0.853,0.85246,0.85271,0,0
1480298700,0.85271,0.85275,0.85238,0.85238,0,0
1480299000,0.85238,0.85248,0.85206,0.85248,0,0
1480299300,0.85248,0.85406,0.85234,0.85352,0,0
1480299600,0.85352,0.85368,0.85309,0.8532,0,0
1480299900,0.8532,0.85348,0.85308,0.85348,0,0
1480300200,0.85348,0.85367,0.8524,0.8526,0,0
1480300500,0.8526,0.8529,0.85239,0.85272,0,0
1480300800,0.85272,0.85271,0.85172,0.85186,0,0
1480301100,0.85186,0.85219,0.85152,0.85181,0,0
1480301400,0.85181,0.8518,0.85133,0.85154,0,0
1480301700,0.85154,0.85168,0.8511,0.8512,0,0
1480302000,0.8512,0.85137,0.8508,0.85098,0,0
1480302300,0.85098,0.8512,0.8509,0.85094,0,0
1480302600,0.85094,0.85108,0.85086,0.85092,0,0
1480302900,0.85092,0.85126,0.8509,0.85126,0,0
1480303200,0.85126,0.85134,0.85108,0.85132,0,0
1480303500,0.85132,0.85147,0.85111,0.85144,0,0
1480303800,0.85144,0.85143,0.85106,0.85123,0,0
1480304100,0.85123,0.85145,0.8512,0.85145,0,0
1480304400,0.85145,0.8515,0.85123,0.85132,0,0
1480304700,0.85132,0.85178,0.85134,0.85178,0,0
1480305000,0.85178,0.85182,0.85154,0.85158,0,0
1480305300,0.85158,0.85156,0.85124,0.8513,0,0
