time,open,high,low,close,"Pattern Alert",Volume
1454437800,0.75648,0.75675,0.75637,0.75664,0,0
1454438100,0.75664,0.75699,0.75666,0.75696,0,0
1454438400,0.75696,0.75702,0.75682,0.75686,0,0
1454438700,0.75686,0.75717,0.75688,0.75701,0,0
1454439000,0.75701,0.75712,0.75691,0.75702,0,0
1454439300,0.75702,0.7571,0.75676,0.7569,0,0
1454439600,0.7569,0.75744,0.7569,0.75738,0,0
1454439900,0.75738,0.75739,0.75724,0.75734,0,0
1454440200,0.75734,0.75746,0.75697,0.75697,0,0
1454440500,0.75697,0.75707,0.75663,0.75664,0,0
1454440800,0.75664,0.7573,0.75666,0.75716,0,0
1454441100,0.75716,0.75732,0.75698,0.7572,0,0
1454441400,0.7572,0.7572,0.7569,0.75695,0,0
1454441700,0.75695,0.75699,0.75684,0.75694,0,0
1454442000,0.75694,0.75715,0.75691,0.75708,0,0
1454442300,0.75708,0.75711,0.75672,0.75686,0,0
1454442600,0.75686,0.75694,0.75674,0.75694,0,0
1454442900,0.75694,0.75739,0.75692,0.75732,0,0
1454443200,0.75732,0.75738,0.75718,0.75734,0,0
1454443500,0.75734,0.75764,0.75728,0.75761,0,0
1454443800,0.75761,0.75771,0.75748,0.75748,0,0
1454444100,0.75748,0.75749,0.75714,0.75735,0,0
1454444400,0.75735,0.75746,0.75717,0.75724,0,0
1454444700,0.75724,0.75739,0.75704,0.75739,0,0
1454445000,0.75739,0.75752,0.75735,0.75749,0,0
1454445300,0.75749,0.75778,0.75748,0.75776,0,0
1454445600,0.75776,0.7578,0.75762,0.75766,0,0
1454445900,0.75766,0.75776,0.75752,0.75758,0,0
1454446200,0.75758,0.75764,0.75728,0.75728,0,0
1454446500,0.75728,0.75726,0.75696,0.75708,0,0
1454446800,0.75708,0.75737,0.75706,0.75724,0,0
1454447100,0.75724,0.75732,0.75725,0.75728,0,0
1454447400,0.75728,0.75739,0.75718,0.75739,0,0
1454447700,0.75739,0.75765,0.75742,0.75764,0,0
