time,open,high,low,close,"Pattern Alert",Volume
1461090600,0.78982,0.78994,0.78978,0.78992,0,0
1461090900,0.78992,0.79004,0.78992,0.78996,0,0
1461091200,0.78996,0.7901,0.78998,0.79002,0,0
1461091500,0.79002,0.79001,0.78992,0.78997,0,0
1461091800,0.78997,0.78996,0.78992,0.78994,0,0
1461092100,0.78994,0.78997,0.78964,0.7898,0,0
1461092400,0.7898,0.78994,0.78976,0.78977,0,0
1461092700,0.78977,0.78981,0.78967,0.78967,0,0
1461093000,0.78967,0.78987,0.78969,0.78984,0,0
1461093300,0.78984,0.78996,0.78982,0.78988,0,0
1461093600,0.78988,0.7899,0.78976,0.78978,0,0
1461093900,0.78978,0.7898,0.7897,0.7897,0,0
1461094200,0.7897,0.78968,0.78942,0.78956,0,0
1461094500,0.78956,0.78962,0.78952,0.7896,0,0
1461094800,0.7896,0.78962,0.78939,0.78942,0,0
1461095100,0.78942,0.78958,0.78941,0.78943,0,0
1461095400,0.78943,0.78942,0.7893,0.78934,0,0
1461095700,0.78934,0.78944,0.78912,0.78921,0,0
1461096000,0.78921,0.7893,0.78918,0.78925,0,0
1461096300,0.78925,0.78934,0.78927,0.78929,0,0
1461096600,0.78929,0.78934,0.78906,0.78915,0,0
1461096900,0.78915,0.78912,0.78878,0.78882,0,0
1461097200,0.78882,0.78884,0.78866,0.78884,0,0
1461097500,0.78884,0.78908,0.78884,0.78884,0,0
1461097800,0.78884,0.7889,0.78881,0.78884,0,0
1461098100,0.78884,0.78902,0.78866,0.78871,0,0
1461098400,0.78871,0.78894,0.78874,0.7889,0,0
1461098700,0.7889,0.789,0.78886,0.7889,0,0
1461099000,0.7889,0.78888,0.78866,0.78874,0,0
1461099300,0.78874,0.78892,0.78872,0.78885,0,0
1461099600,0.78885,0.78926,0.7892,0.78925,0,0
1461099900,0.78925,0.7893,0.78895,0.78902,0,0
1461100200,0.78902,0.78907,0.78892,0.78907,0,0
1461100500,0.78907,0.78916,0.78895,0.78898,0,0
1461100800,0.78898,0.78902,0.78882,0.78894,0,0
1461101100,0.78894,0.78898,0.78894,0.78894,0,0
1461101400,0.78894,0.78901,0.78894,0.78898,0,0
1461101700,0.78898,0.78924,0.78901,0.78924,0,0
1461102000,0.78924,0.7893,0.7889,0.78896,0,0
1461102300,0.78896,0.78916,0.78868,0.78874,0,0
1461102600,0.78874,0.7892,0.78876,0.78905,0,0
1461102900,0.78905,0.7891,0.78886,0.78886,0,0
1461103200,0.78886,0.7889,0.78864,0.78883,0,0
1461103500,0.78883,0.78906,0.78883,0.78883,0,0
1461103800,0.78883,0.78916,0.78885,0.78902,0,0
1461104100,0.78902,0.7892,0.78899,0.78912,0,0
1461104400,0.78912,0.78924,0.78914,0.78918,0,0
1461104700,0.78918,0.78922,0.78912,0.78918,0,0
1461105000,0.78918,0.78921,0.78909,0.7891,0,0
1461105300,0.7891,0.78928,0.78908,0.78928,0,0
1461105600,0.78928,0.78933,0.78921,0.78926,0,0
1461105900,0.78926,0.78938,0.78923,0.78926,0,0
1461106200,0.78926,0.78934,0.78924,0.78928,0,0
