time,open,high,low,close,"Pattern Alert",Volume
1454005800,0.76215,0.76236,0.76193,0.76224,0,0
1454006100,0.76224,0.76252,0.76203,0.7625,0,0
1454006400,0.7625,0.76248,0.76212,0.76216,0,0
1454006700,0.76216,0.76237,0.76206,0.76206,0,0
1454007000,0.76206,0.76222,0.76198,0.76198,0,0
1454007300,0.76198,0.76236,0.7619,0.76226,0,0
1454007600,0.76226,0.7623,0.7619,0.7619,0,0
1454007900,0.7619,0.76228,0.76179,0.76222,0,0
1454008200,0.76222,0.7624,0.76213,0.76232,0,0
1454008500,0.76232,0.76244,0.76216,0.76242,0,0
1454008800,0.76242,0.76258,0.76232,0.76248,0,0
1454009100,0.76248,0.76258,0.76202,0.76208,0,0
1454009400,0.76208,0.7623,0.76192,0.76227,0,0
1454009700,0.76227,0.76231,0.76214,0.76224,0,0
1454010000,0.76224,0.76268,0.76212,0.76263,0,0
1454010300,0.76263,0.76266,0.76244,0.76252,0,0
1454010600,0.76252,0.76287,0.76254,0.76284,0,0
1454010900,0.76284,0.76282,0.76237,0.76277,0,0
1454011200,0.76277,0.76281,0.7626,0.76276,0,0
1454011500,0.76276,0.76282,0.76258,0.76274,0,0
1454011800,0.76274,0.76287,0.76264,0.76269,0,0
1454012100,0.76269,0.7628,0.7626,0.76278,0,0
1454012400,0.76278,0.76275,0.7624,0.76244,0,0
1454012700,0.76244,0.76262,0.76242,0.76253,0,0
1454013000,0.76253,0.76259,0.76236,0.76259,0,0
1454013300,0.76259,0.76258,0.76227,0.76239,0,0
1454013600,0.76239,0.7625,0.76226,0.7625,0,0
1454013900,0.7625,0.76248,0.76212,0.76212,0,0
1454014200,0.76212,0.76229,0.76205,0.76222,0,0
1454014500,0.76222,0.76224,0.76202,0.76216,0,0
1454014800,0.76216,0.76246,0.76209,0.76246,0,0
1454015100,0.76246,0.76251,0.7622,0.76231,0,0
1454015400,0.76231,0.76236,0.7622,0.7622,0,0
1454015700,0.7622,0.76243,0.76208,0.7624,0,0
1454016000,0.7624,0.7624,0.76212,0.7622,0,0
1454016300,0.7622,0.76217,0.76196,0.76196,0,0
1454016600,0.76196,0.76228,0.76198,0.76226,0,0
1454016900,0.76226,0.76229,0.7621,0.76216,0,0
1454017200,0.76216,0.76218,0.76206,0.76214,0,0
1454017500,0.76214,0.76227,0.762,0.76208,0,0
1454017800,0.76208,0.76206,0.76172,0.76182,0,0
1454018100,0.76182,0.762,0.7618,0.7618,0,0
1454018400,0.7618,0.7618,0.76176,0.7618,0,0
1454018700,0.7618,0.76191,0.76172,0.7618,0,0
1454019000,0.7618,0.76183,0.76176,0.76177,0,0
1454019300,0.76177,0.76184,0.76168,0.76184,0,0
1454019600,0.76184,0.76224,0.76181,0.762,0,0
1454019900,0.762,0.76216,0.76194,0.762,0,0
1454020200,0.762,0.7621,0.76196,0.76198,0,0
1454020500,0.76198,0.76205,0.76198,0.76202,0,0
1454020800,0.76202,0.76204,0.76197,0.76197,0,0
1454021100,0.76197,0.762,0.762,0.762,0,0
1454021400,0.762,0.76205,0.76196,0.762,0,0
1454021700,0.762,0.76197,0.76181,0.76181,0,0
1454022000,0.76181,0.76203,0.76184,0.762,0,0
1454022300,0.762,0.76204,0.76196,0.76196,0,0
1454022600,0.76196,0.76218,0.76194,0.76218,0,0
1454022900,0.76218,0.76236,0.76216,0.7622,0,0
1454023200,0.7622,0.76227,0.76215,0.76222,0,0
1454023500,0.76222,0.76222,0.76213,0.7622,0,0
1454023800,0.7622,0.76218,0.76187,0.762,0,0
1454024100,0.762,0.76203,0.76188,0.76188,0,0
1454024400,0.76188,0.76186,0.76174,0.76176,0,0
1454024700,0.76176,0.76183,0.76149,0.76149,0,0
1454025000,0.76149,0.7616,0.76136,0.76158,0,0
1454025300,0.76158,0.7616,0.76158,0.76158,0,0
1454025600,0.76158,0.76174,0.76138,0.76145,0,0
1454025900,0.76145,0.7617,0.76148,0.76166,0,0
1454026200,0.76166,0.76186,0.76162,0.76179,0,0
1454026500,0.76179,0.76186,0.76179,0.76184,0,0
1454026800,0.76184,0.76186,0.76174,0.76174,0,0
1454027100,0.76174,0.76178,0.76134,0.76134,0,0
1454027400,0.76134,0.76142,0.76132,0.76142,0,0
1454027700,0.76142,0.7614,0.7611,0.76118,0,0
1454028000,0.76118,0.76122,0.76118,0.76122,0,0
1454028300,0.76122,0.76129,0.76118,0.76128,0,0
1454028600,0.76128,0.76158,0.76128,0.76148,0,0
1454028900,0.76148,0.76146,0.76125,0.76125,0,0
1454029200,0.76125,0.76147,0.76111,0.76146,0,0
1454029500,0.76146,0.76156,0.76142,0.7615,0,0
1454029800,0.7615,0.76156,0.76142,0.76156,0,0
1454030100,0.76156,0.76166,0.76141,0.76162,0,0
1454030400,0.76162,0.76177,0.76156,0.76177,0,0
1454030700,0.76177,0.76178,0.7617,0.76172,0,0
1454031000,0.76172,0.76169,0.76142,0.7615,0,0
1454031300,0.7615,0.76172,0.76132,0.76172,0,0
1454031600,0.76172,0.7618,0.76155,0.7618,0,0
1454031900,0.7618,0.76206,0.76168,0.76206,0,0
1454032200,0.76206,0.76204,0.76182,0.7619,0,0
1454032500,0.7619,0.76208,0.76178,0.7618,0,0
1454032800,0.7618,0.76186,0.76171,0.76176,0,0
1454033100,0.76176,0.7619,0.76179,0.76186,0,0
1454033400,0.76186,0.76195,0.76179,0.76179,0,0
1454033700,0.76179,0.76185,0.76164,0.76174,0,0
1454034000,0.76174,0.7619,0.76166,0.76166,0,0
1454034300,0.76166,0.7619,0.76168,0.76173,0,0
1454034600,0.76173,0.76211,0.76165,0.76165,0,0
1454034900,0.76165,0.76186,0.76165,0.76182,0,0
1454035200,0.76182,0.76179,0.76156,0.76156,0,0
1454035500,0.76156,0.76154,0.76124,0.76129,0,0
1454035800,0.76129,0.76142,0.7612,0.76142,0,0
1454036100,0.76142,0.76144,0.76128,0.76132,0,0
1454036400,0.76132,0.76139,0.76125,0.76133,0,0
1454036700,0.76133,0.76144,0.76124,0.76143,0,0
1454037000,0.76143,0.76141,0.76128,0.76128,0,0
1454037300,0.76128,0.76128,0.76096,0.7611,0,0
1454037600,0.7611,0.76186,0.76056,0.7609,0,0
1454037900,0.7609,0.76112,0.7607,0.76092,0,0
1454038200,0.76092,0.76108,0.76057,0.76096,0,0
1454038500,0.76096,0.76156,0.76036,0.76046,0,0
