time,open,high,low,close,"Pattern Alert",Volume
1453314600,0.77056,0.77058,0.77008,0.7703,0,0
1453314900,0.7703,0.77057,0.77028,0.7704,0,0
1453315200,0.7704,0.77036,0.76968,0.76976,0,0
1453315500,0.76976,0.76984,0.76944,0.76984,0,0
1453315800,0.76984,0.76992,0.76916,0.76966,0,0
1453316100,0.76966,0.77032,0.7696,0.77032,0,0
1453316400,0.77032,0.77084,0.77,0.77058,0,0
1453316700,0.77058,0.77056,0.77006,0.77018,0,0
1453317000,0.77018,0.7702,0.7698,0.77,0,0
1453317300,0.77,0.77022,0.76974,0.76984,0,0
1453317600,0.76984,0.76996,0.76944,0.76959,0,0
1453317900,0.76959,0.77006,0.76954,0.76986,0,0
1453318200,0.76986,0.77018,0.76972,0.76988,0,0
1453318500,0.76988,0.7699,0.76962,0.76966,0,0
1453318800,0.76966,0.76972,0.76906,0.76925,0,0
1453319100,0.76925,0.76942,0.76903,0.7693,0,0
1453319400,0.7693,0.76932,0.76861,0.76875,0,0
1453319700,0.76875,0.76966,0.76864,0.76966,0,0
1453320000,0.76966,0.76976,0.769,0.769,0,0
1453320300,0.769,0.76929,0.76894,0.76919,0,0
1453320600,0.76919,0.76922,0.76871,0.7688,0,0
1453320900,0.7688,0.76882,0.76796,0.7683,0,0
1453321200,0.7683,0.7684,0.76786,0.76812,0,0
1453321500,0.76812,0.76809,0.76767,0.76776,0,0
1453321800,0.76776,0.76822,0.76776,0.76812,0,0
1453322100,0.76812,0.76814,0.76776,0.76788,0,0
1453322400,0.76788,0.76823,0.76791,0.76818,0,0
1453322700,0.76818,0.76869,0.7682,0.76844,0,0
1453323000,0.76844,0.76858,0.76828,0.76836,0,0
1453323300,0.76836,0.76876,0.76837,0.7685,0,0
1453323600,0.7685,0.76861,0.76824,0.76826,0,0
1453323900,0.76826,0.76846,0.76828,0.76846,0,0
1453324200,0.76846,0.7685,0.76836,0.76836,0,0
1453324500,0.76836,0.76838,0.76775,0.76796,0,0
1453324800,0.76796,0.768,0.76782,0.76784,0,0
1453325100,0.76784,0.76794,0.76775,0.76775,0,0
1453325400,0.76775,0.76804,0.7677,0.76804,0,0
1453325700,0.76804,0.76802,0.76781,0.76786,0,0
1453326000,0.76786,0.76784,0.76759,0.76771,0,0
1453326300,0.76771,0.76771,0.76708,0.7671,0,0
1453326600,0.7671,0.76762,0.76712,0.76762,0,0
1453326900,0.76762,0.7676,0.76741,0.76745,0,0
1453327200,0.76745,0.7677,0.76746,0.76748,0,0
1453327500,0.76748,0.76774,0.76745,0.76748,0,0
1453327800,0.76748,0.76746,0.76726,0.76746,0,0
1453328100,0.76746,0.76756,0.76742,0.76749,0,0
1453328400,0.76749,0.76745,0.76732,0.76738,0,0
1453328700,0.76738,0.76749,0.76738,0.76748,0,0
1453329000,0.76748,0.76756,0.76742,0.76756,0,0
1453329300,0.76756,0.76775,0.76756,0.76775,0,0
1453329600,0.76775,0.76775,0.76765,0.76765,0,0
1453329900,0.76765,0.76762,0.76734,0.76762,0,0
1453330200,0.76762,0.76759,0.76741,0.76752,0,0
1453330500,0.76752,0.76816,0.76737,0.76774,0,0
1453330800,0.76774,0.76774,0.76744,0.76754,0,0
1453331100,0.76754,0.76756,0.76737,0.76748,0,0
1453331400,0.76748,0.76784,0.7675,0.76783,0,0
1453331700,0.76783,0.76791,0.7674,0.7674,0,0
1453332000,0.7674,0.76738,0.76708,0.76708,0,0
1453332300,0.76708,0.76719,0.7666,0.76678,0,0
1453332600,0.76678,0.76682,0.76626,0.76647,0,0
1453332900,0.76647,0.76652,0.76611,0.76611,0,0
1453333200,0.76611,0.7662,0.7659,0.76615,0,0
1453333500,0.76615,0.76623,0.7661,0.76612,0,0
1453333800,0.76612,0.76624,0.76592,0.76596,0,0
1453334100,0.76596,0.76612,0.7658,0.76589,0,0
1453334400,0.76589,0.76599,0.76561,0.76569,0,0
1453334700,0.76569,0.76593,0.7656,0.76589,0,0
1453335000,0.76589,0.76598,0.76562,0.7658,0,0
1453335300,0.7658,0.766,0.7657,0.76593,0,0
1453335600,0.76593,0.76629,0.76574,0.76584,0,0
1453335900,0.76584,0.76608,0.76579,0.76586,0,0
1453336200,0.76586,0.766,0.76568,0.76576,0,0
1453336500,0.76576,0.7659,0.76562,0.76586,0,0
1453336800,0.76586,0.76597,0.76563,0.76572,0,0
1453337100,0.76572,0.7658,0.76544,0.76544,0,0
1453337400,0.76544,0.76645,0.76542,0.76638,0,0
1453337700,0.76638,0.76638,0.76602,0.76627,0,0
1453338000,0.76627,0.76628,0.76606,0.76606,0,0
1453338300,0.76606,0.76644,0.76591,0.76644,0,0
1453338600,0.76644,0.76668,0.7664,0.76654,0,0
1453338900,0.76654,0.76654,0.7661,0.76615,0,0
1453339200,0.76615,0.76648,0.76617,0.76636,0,0
1453339500,0.76636,0.76684,0.76636,0.76674,0,0
1453339800,0.76674,0.76728,0.76661,0.76728,0,0
1453340100,0.76728,0.7674,0.76704,0.76716,0,0
1453340400,0.76716,0.76719,0.76674,0.76674,0,0
1453340700,0.76674,0.76698,0.7667,0.7667,0,0
1453341000,0.7667,0.76674,0.7665,0.7665,0,0
1453341300,0.7665,0.76652,0.76618,0.76624,0,0
1453341600,0.76624,0.76624,0.76608,0.76612,0,0
1453341900,0.76612,0.76624,0.76607,0.76624,0,0
1453342200,0.76624,0.76634,0.76614,0.76634,0,0
1453342500,0.76634,0.76658,0.76634,0.76636,0,0
1453342800,0.76636,0.76654,0.76638,0.76648,0,0
1453343100,0.76648,0.7665,0.76612,0.76622,0,0
1453343400,0.76622,0.7664,0.76616,0.7664,0,0
1453343700,0.7664,0.76645,0.76622,0.76624,0,0
1453344000,0.76624,0.76628,0.76608,0.7661,0,0
1453344300,0.7661,0.7663,0.76608,0.76628,0,0
1453344600,0.76628,0.76652,0.76631,0.7665,0,0
1453344900,0.7665,0.76662,0.76646,0.7666,0,0
1453345200,0.7666,0.7666,0.76642,0.76647,0,0
1453345500,0.76647,0.76682,0.76647,0.76674,0,0
1453345800,0.76674,0.76698,0.76672,0.76692,0,0
1453346100,0.76692,0.76694,0.76682,0.76694,0,0
1453346400,0.76694,0.76702,0.76682,0.76698,0,0
1453346700,0.76698,0.7671,0.767,0.76704,0,0
1453347000,0.76704,0.76726,0.76707,0.76716,0,0
1453347300,0.76716,0.76777,0.76718,0.7677,0,0
1453347600,0.7677,0.7678,0.76759,0.76759,0,0
1453347900,0.76759,0.76772,0.76736,0.76741,0,0
1453348200,0.76741,0.76788,0.76743,0.76788,0,0
1453348500,0.76788,0.7681,0.76776,0.76802,0,0
1453348800,0.76802,0.76802,0.7679,0.76792,0,0
1453349100,0.76792,0.7684,0.76794,0.76829,0,0
1453349400,0.76829,0.76829,0.76802,0.76806,0,0
1453349700,0.76806,0.76824,0.768,0.76806,0,0
1453350000,0.76806,0.76816,0.76784,0.76803,0,0
1453350300,0.76803,0.76819,0.76779,0.76785,0,0
1453350600,0.76785,0.76808,0.76776,0.76794,0,0
1453350900,0.76794,0.76829,0.76796,0.7682,0,0
1453351200,0.7682,0.76818,0.76802,0.76806,0,0
1453351500,0.76806,0.76846,0.76808,0.76846,0,0
1453351800,0.76846,0.76864,0.76813,0.76831,0,0
1453352100,0.76831,0.76853,0.7682,0.76845,0,0
1453352400,0.76845,0.7689,0.76847,0.76874,0,0
1453352700,0.76874,0.7688,0.76834,0.76834,0,0
1453353000,0.76834,0.76866,0.76836,0.76838,0,0
1453353300,0.76838,0.7684,0.76804,0.76816,0,0
1453353600,0.76816,0.76832,0.76806,0.76808,0,0
1453353900,0.76808,0.7681,0.76788,0.76804,0,0
1453354200,0.76804,0.76851,0.76792,0.76836,0,0
1453354500,0.76836,0.76848,0.76816,0.7683,0,0
1453354800,0.7683,0.76848,0.76818,0.76821,0,0
1453355100,0.76821,0.76824,0.7679,0.76798,0,0
1453355400,0.76798,0.7682,0.76784,0.76818,0,0
1453355700,0.76818,0.7684,0.76813,0.76815,0,0
1453356000,0.76815,0.76823,0.76754,0.76761,0,0
1453356300,0.76761,0.7681,0.76763,0.76806,0,0
1453356600,0.76806,0.76804,0.76762,0.76784,0,0
1453356900,0.76784,0.76814,0.76786,0.76806,0,0
1453357200,0.76806,0.76846,0.76803,0.76844,0,0
1453357500,0.76844,0.76861,0.76832,0.76832,0,0
1453357800,0.76832,0.76834,0.76808,0.7682,0,0
1453358100,0.7682,0.76844,0.7682,0.76832,0,0
1453358400,0.76832,0.76846,0.76796,0.76808,0,0
1453358700,0.76808,0.76844,0.7681,0.76831,0,0
1453359000,0.76831,0.76866,0.76834,0.76862,0,0
1453359300,0.76862,0.76874,0.76857,0.76866,0,0
1453359600,0.76866,0.76928,0.7685,0.76908,0,0
1453359900,0.76908,0.77,0.7691,0.76984,0,0
1453360200,0.76984,0.77052,0.76962,0.76986,0,0
1453360500,0.76986,0.77044,0.76986,0.77004,0,0
1453360800,0.77004,0.77084,0.77,0.7706,0,0
1453361100,0.7706,0.77057,0.77026,0.77046,0,0
1453361400,0.77046,0.77106,0.77039,0.77098,1,0
1453361700,0.77098,0.77136,0.77085,0.77128,0,0
