time,open,high,low,close,"Pattern Alert",Volume
1471631400,0.86585,0.86588,0.86578,0.86586,0,0
1471631700,0.86586,0.86587,0.86573,0.86587,0,0
1471632000,0.86587,0.86592,0.86568,0.86568,0,0
1471632300,0.86568,0.86588,0.86556,0.86588,0,0
1471632600,0.86588,0.86593,0.86574,0.86586,0,0
1471632900,0.86586,0.86594,0.86567,0.86584,0,0
1471633200,0.86584,0.86592,0.86578,0.86581,0,0
1471633500,0.86581,0.86588,0.8658,0.86586,0,0
1471633800,0.86586,0.86593,0.8658,0.8658,0,0
1471634100,0.8658,0.86598,0.86577,0.86592,0,0
1471634400,0.86592,0.86602,0.86594,0.866,0,0
1471634700,0.866,0.86598,0.8658,0.86586,0,0
1471635000,0.86586,0.86607,0.86588,0.86603,0,0
1471635300,0.86603,0.86601,0.8659,0.86596,0,0
1471635600,0.86596,0.86607,0.86594,0.86597,0,0
1471635900,0.86597,0.866,0.8658,0.86598,0,0
1471636200,0.86598,0.86612,0.86592,0.866,0,0
1471636500,0.866,0.86612,0.86584,0.86604,0,0
1471636800,0.86604,0.86606,0.86544,0.86544,0,0
1471637100,0.86544,0.86565,0.86542,0.86559,0,0
1471637400,0.86559,0.86557,0.86536,0.86536,0,0
1471637700,0.86536,0.86546,0.86528,0.86544,0,0
1471638000,0.86544,0.86558,0.86544,0.86556,0,0
1471638300,0.86556,0.86558,0.86548,0.86558,0,0
1471638600,0.86558,0.86563,0.86552,0.86561,0,0
1471638900,0.86561,0.86576,0.86559,0.86566,0,0
1471639200,0.86566,0.86573,0.86552,0.86564,0,0
1471639500,0.86564,0.86574,0.86554,0.86574,0,0
1471639800,0.86574,0.8659,0.86571,0.8659,0,0
1471640100,0.8659,0.86617,0.8658,0.86613,0,0
