time,open,high,low,close,"Pattern Alert",Volume
1474655400,0.86708,0.86706,0.8668,0.86684,0,0
1474655700,0.86684,0.86682,0.86658,0.86662,0,0
1474656000,0.86662,0.86664,0.86648,0.8666,0,0
1474656300,0.8666,0.86675,0.86662,0.86662,0,0
1474656600,0.86662,0.86668,0.86658,0.8666,0,0
1474656900,0.8666,0.86667,0.86644,0.86644,0,0
1474657200,0.86644,0.86668,0.86642,0.8666,0,0
1474657500,0.8666,0.8666,0.86623,0.86636,0,0
1474657800,0.86636,0.8664,0.86628,0.8664,0,0
1474658100,0.8664,0.86643,0.86626,0.86638,0,0
1474658400,0.86638,0.8665,0.86638,0.8664,0,0
1474658700,0.8664,0.8664,0.86622,0.86624,0,0
1474659000,0.86624,0.86635,0.86614,0.86617,0,0
1474659300,0.86617,0.86632,0.86614,0.86629,0,0
1474659600,0.86629,0.8663,0.86606,0.8661,0,0
1474659900,0.8661,0.86612,0.86588,0.86588,0,0
1474660200,0.86588,0.86595,0.86583,0.86585,0,0
1474660500,0.86585,0.86608,0.86582,0.86602,0,0
1474660800,0.86602,0.86649,0.866,0.86648,0,0
1474661100,0.86648,0.86668,0.86651,0.86652,0,0
1474661400,0.86652,0.8665,0.86636,0.86636,0,0
1474661700,0.86636,0.86638,0.8662,0.8662,0,0
1474662000,0.8662,0.86624,0.86605,0.86605,0,0
1474662300,0.86605,0.86607,0.86596,0.86598,0,0
1474662600,0.86598,0.86596,0.86582,0.86594,0,0
1474662900,0.86594,0.86596,0.86584,0.86586,0,0
1474663200,0.86586,0.86586,0.86576,0.86579,0,0
1474663500,0.86579,0.86584,0.86572,0.86572,0,0
1474663800,0.86572,0.86572,0.86554,0.86558,0,0
1474664100,0.86558,0.86606,0.8656,0.86575,0,0
