time,open,high,low,close,"Pattern Alert",Volume
1479679200,0.85817,0.85822,0.85733,0.85764,0,0
1479679500,0.85764,0.858,0.85751,0.85781,0,0
1479679800,0.85781,0.85802,0.85739,0.85746,0,0
1479680100,0.85746,0.85759,0.8573,0.85734,0,0
1479680400,0.85734,0.85765,0.85724,0.85742,0,0
1479680700,0.85742,0.85768,0.85747,0.8576,0,0
1479681000,0.8576,0.85792,0.85764,0.85774,0,0
1479681300,0.85774,0.85774,0.85752,0.85765,0,0
1479681600,0.85765,0.85761,0.85716,0.85738,0,0
1479681900,0.85738,0.85759,0.85742,0.85743,0,0
1479682200,0.85743,0.85747,0.85744,0.85744,0,0
1479682500,0.85744,0.85747,0.85729,0.85729,0,0
1479682800,0.85729,0.85748,0.8572,0.85748,0,0
1479683100,0.85748,0.8575,0.85728,0.85732,0,0
1479683400,0.85732,0.85768,0.85726,0.85766,0,0
1479683700,0.85766,0.85844,0.85762,0.85825,0,0
1479684000,0.85825,0.8588,0.85814,0.8588,0,0
1479684300,0.8588,0.8589,0.85864,0.85872,0,0
1479684600,0.85872,0.8587,0.85846,0.85858,0,0
1479684900,0.85858,0.85894,0.85856,0.85879,0,0
1479685200,0.85879,0.85882,0.85862,0.8587,0,0
1479685500,0.8587,0.85891,0.85856,0.85856,0,0
1479685800,0.85856,0.85876,0.85858,0.85862,0,0
1479686100,0.85862,0.85884,0.8586,0.85876,0,0
1479686400,0.85876,0.85906,0.8585,0.85861,0,0
1479686700,0.85861,0.85892,0.8586,0.85887,0,0
1479687000,0.85887,0.85888,0.85867,0.8587,0,0
1479687300,0.8587,0.85884,0.85865,0.85868,0,0
1479687600,0.85868,0.85872,0.85813,0.85835,0,0
1479687900,0.85835,0.8588,0.85829,0.85878,0,0
1479688200,0.85878,0.85883,0.85852,0.85878,0,0
1479688500,0.85878,0.85894,0.85816,0.85816,0,0
1479688800,0.85816,0.85843,0.858,0.85838,0,0
1479689100,0.85838,0.85866,0.85814,0.8583,0,0
1479689400,0.8583,0.85856,0.85772,0.85802,0,0
1479689700,0.85802,0.85845,0.85751,0.85808,0,0
1479690000,0.85808,0.85874,0.85798,0.85874,0,0
1479690300,0.85874,0.85872,0.85798,0.858,0,0
1479690600,0.858,0.85814,0.85796,0.85804,0,0
1479690900,0.85804,0.85858,0.85801,0.85846,0,0
1479691200,0.85846,0.85866,0.85817,0.85862,0,0
1479691500,0.85862,0.8586,0.8583,0.8584,0,0
1479691800,0.8584,0.85866,0.85836,0.85839,0,0
1479692100,0.85839,0.85904,0.85836,0.85904,0,0
1479692400,0.85904,0.85916,0.85892,0.85907,0,0
1479692700,0.85907,0.85927,0.8589,0.85918,0,0
1479693000,0.85918,0.85916,0.85878,0.85888,0,0
1479693300,0.85888,0.85911,0.85878,0.859,0,0
1479693600,0.859,0.85918,0.85879,0.85918,0,0
1479693900,0.85918,0.85931,0.85896,0.85904,0,0
1479694200,0.85904,0.85914,0.85892,0.85904,0,0
1479694500,0.85904,0.85954,0.85904,0.85954,0,0
1479694800,0.85954,0.85962,0.85942,0.85942,0,0
1479695100,0.85942,0.85954,0.85938,0.85952,0,0
1479695400,0.85952,0.8597,0.85916,0.85916,0,0
1479695700,0.85916,0.85934,0.85904,0.85921,0,0
1479696000,0.85921,0.85928,0.85916,0.85923,0,0
1479696300,0.85923,0.85933,0.859,0.85918,0,0
1479696600,0.85918,0.85926,0.85908,0.85926,0,0
1479696900,0.85926,0.85951,0.85902,0.85951,0,0
1479697200,0.85951,0.85953,0.859,0.85906,0,0
1479697500,0.85906,0.85929,0.85896,0.85916,0,0
1479697800,0.85916,0.85918,0.85886,0.85906,0,0
1479698100,0.85906,0.85922,0.85892,0.859,0,0
1479698400,0.859,0.85914,0.8589,0.85914,0,0
1479698700,0.85914,0.85926,0.85896,0.85915,0,0
1479699000,0.85915,0.8592,0.85872,0.85888,0,0
1479699300,0.85888,0.85912,0.85865,0.85886,0,0
1479699600,0.85886,0.8591,0.85878,0.85896,0,0
1479699900,0.85896,0.85894,0.85853,0.85876,0,0
1479700200,0.85876,0.85898,0.8586,0.85885,0,0
1479700500,0.85885,0.859,0.85866,0.85866,0,0
1479700800,0.85866,0.8588,0.8586,0.85876,0,0
1479701100,0.85876,0.85898,0.85871,0.85874,0,0
1479701400,0.85874,0.85872,0.85852,0.85852,0,0
1479701700,0.85852,0.85891,0.85854,0.85891,0,0
1479702000,0.85891,0.8589,0.8587,0.85875,0,0
1479702300,0.85875,0.85873,0.85834,0.8584,0,0
1479702600,0.8584,0.85891,0.85831,0.85876,0,0
1479702900,0.85876,0.85894,0.8586,0.85892,0,0
1479703200,0.85892,0.85902,0.85872,0.85879,0,0
1479703500,0.85879,0.8589,0.8587,0.85871,0,0
1479703800,0.85871,0.85883,0.8586,0.85867,0,0
1479704100,0.85867,0.85874,0.85856,0.85862,0,0
1479704400,0.85862,0.8589,0.85864,0.85877,0,0
1479704700,0.85877,0.8588,0.8587,0.85872,0,0
1479705000,0.85872,0.85884,0.8587,0.85884,0,0
1479705300,0.85884,0.85886,0.85866,0.85866,0,0
1479705600,0.85866,0.85872,0.85854,0.85854,0,0
1479705900,0.85854,0.85888,0.85856,0.85882,0,0
1479706200,0.85882,0.85894,0.85869,0.85888,0,0
1479706500,0.85888,0.859,0.8586,0.85874,0,0
1479706800,0.85874,0.85896,0.85869,0.8588,0,0
1479707100,0.8588,0.85894,0.85868,0.85892,0,0
1479707400,0.85892,0.85922,0.85886,0.85914,0,0
1479707700,0.85914,0.8592,0.85894,0.8591,0,0
1479708000,0.8591,0.85918,0.85882,0.85894,0,0
1479708300,0.85894,0.85917,0.85882,0.85906,0,0
1479708600,0.85906,0.85948,0.85908,0.85948,0,0
1479708900,0.85948,0.8595,0.85929,0.85935,0,0
1479709200,0.85935,0.85947,0.85928,0.85928,0,0
1479709500,0.85928,0.85942,0.85916,0.85942,0,0
1479709800,0.85942,0.85975,0.85937,0.85968,0,0
1479710100,0.85968,0.85973,0.85935,0.85946,0,0
1479710400,0.85946,0.85957,0.85931,0.85937,0,0
1479710700,0.85937,0.85962,0.85928,0.8596,0,0
1479711000,0.8596,0.86,0.85944,0.86,0,0
1479711300,0.86,0.8601,0.85984,0.85996,0,0
1479711600,0.85996,0.85999,0.85904,0.85918,0,0
1479711900,0.85918,0.85973,0.8592,0.85968,0,0
1479712200,0.85968,0.85974,0.85949,0.85962,0,0
1479712500,0.85962,0.86017,0.85958,0.8601,0,0
1479712800,0.8601,0.86007,0.85942,0.85978,0,0
1479713100,0.85978,0.85978,0.8589,0.85936,0,0
1479713400,0.85936,0.8597,0.85926,0.85942,0,0
1479713700,0.85942,0.85974,0.85926,0.8594,0,0
1479714000,0.8594,0.85992,0.85926,0.85972,0,0
1479714300,0.85972,0.8604,0.85974,0.85996,0,0
1479714600,0.85996,0.86046,0.8598,0.86044,0,0
1479714900,0.86044,0.86087,0.86034,0.86087,0,0
1479715200,0.86087,0.8614,0.86067,0.86107,0,0
1479715500,0.86107,0.8618,0.861,0.86146,0,0
1479715800,0.86146,0.86148,0.86094,0.86108,0,0
1479716100,0.86108,0.86119,0.86078,0.86088,0,0
1479716400,0.86088,0.8611,0.86071,0.86106,0,0
1479716700,0.86106,0.86182,0.86096,0.86177,0,0
