time,open,high,low,close,"Pattern Alert",Volume
1474309800,0.85772,0.85776,0.8574,0.85743,0,0
1474310100,0.85743,0.85752,0.85742,0.85747,0,0
1474310400,0.85747,0.85755,0.85744,0.85752,0,0
1474310700,0.85752,0.85775,0.85745,0.85773,0,0
1474311000,0.85773,0.85771,0.85756,0.85766,0,0
1474311300,0.85766,0.8577,0.8575,0.85764,0,0
1474311600,0.85764,0.85768,0.8574,0.8574,0,0
1474311900,0.8574,0.85748,0.85734,0.85744,0,0
1474312200,0.85744,0.85742,0.85728,0.85736,0,0
1474312500,0.85736,0.8576,0.85731,0.8576,0,0
1474312800,0.8576,0.85762,0.85737,0.85738,0,0
1474313100,0.85738,0.85748,0.85728,0.85748,0,0
1474313400,0.85748,0.85758,0.85744,0.85744,0,0
1474313700,0.85744,0.85757,0.85731,0.85738,0,0
1474314000,0.85738,0.8575,0.8573,0.85742,0,0
1474314300,0.85742,0.85742,0.85733,0.85735,0,0
1474314600,0.85735,0.85764,0.8573,0.85742,0,0
1474314900,0.85742,0.8578,0.85739,0.85757,0,0
1474315200,0.85757,0.85782,0.85754,0.85776,0,0
1474315500,0.85776,0.85776,0.85768,0.85772,0,0
1474315800,0.85772,0.8578,0.85774,0.85776,0,0
1474316100,0.85776,0.85789,0.85778,0.85786,0,0
1474316400,0.85786,0.8579,0.85786,0.85786,0,0
1474316700,0.85786,0.85785,0.8578,0.85781,0,0
1474317000,0.85781,0.85778,0.85771,0.85771,0,0
1474317300,0.85771,0.85788,0.85773,0.85782,0,0
1474317600,0.85782,0.85786,0.85778,0.85778,0,0
1474317900,0.85778,0.8578,0.8577,0.85772,0,0
1474318200,0.85772,0.85772,0.85763,0.85765,0,0
1474318500,0.85765,0.85764,0.8575,0.85758,0,0
1474318800,0.85758,0.8577,0.8577,0.8577,0,0
1474319100,0.8577,0.85768,0.8576,0.85764,0,0
1474319400,0.85764,0.85778,0.85746,0.85778,0,0
1474319700,0.85778,0.85774,0.85752,0.85752,0,0
1474320000,0.85752,0.85766,0.8574,0.85766,0,0
1474320300,0.85766,0.85774,0.85765,0.85769,0,0
1474320600,0.85769,0.8578,0.85772,0.85776,0,0
1474320900,0.85776,0.8578,0.85773,0.85773,0,0
1474321200,0.85773,0.8577,0.85751,0.85754,0,0
1474321500,0.85754,0.85772,0.8575,0.85753,0,0
1474321800,0.85753,0.85762,0.85756,0.85759,0,0
1474322100,0.85759,0.85759,0.8573,0.8574,0,0
1474322400,0.8574,0.85778,0.85743,0.85774,0,0
1474322700,0.85774,0.8577,0.85758,0.85762,0,0
1474323000,0.85762,0.85764,0.85732,0.8574,0,0
1474323300,0.8574,0.85752,0.85726,0.85729,0,0
1474323600,0.85729,0.85732,0.85721,0.85724,0,0
1474323900,0.85724,0.85748,0.8571,0.8571,0,0
1474324200,0.8571,0.85714,0.85694,0.85712,0,0
