time,open,high,low,close,"Pattern Alert",Volume
1478543400,0.89086,0.89094,0.89071,0.89071,0,0
1478543700,0.89071,0.89068,0.89014,0.89046,0,0
1478544000,0.89046,0.8906,0.8903,0.89052,0,0
1478544300,0.89052,0.89058,0.89032,0.89045,0,0
1478544600,0.89045,0.89046,0.89028,0.89046,0,0
1478544900,0.89046,0.89056,0.89034,0.89042,0,0
1478545200,0.89042,0.89044,0.89003,0.89008,0,0
1478545500,0.89008,0.89062,0.89004,0.89048,0,0
1478545800,0.89048,0.89073,0.89038,0.89053,0,0
1478546100,0.89053,0.89051,0.8903,0.89034,0,0
1478546400,0.89034,0.89052,0.89018,0.89042,0,0
1478546700,0.89042,0.89058,0.89038,0.89056,0,0
1478547000,0.89056,0.89064,0.89046,0.89052,0,0
1478547300,0.89052,0.89054,0.89042,0.89042,0,0
1478547600,0.89042,0.89052,0.89034,0.89046,0,0
1478547900,0.89046,0.8908,0.89044,0.89068,0,0
1478548200,0.89068,0.89067,0.89048,0.89058,0,0
1478548500,0.89058,0.89061,0.89015,0.89017,0,0
1478548800,0.89017,0.89022,0.88993,0.88993,0,0
1478549100,0.88993,0.89018,0.88986,0.89013,0,0
1478549400,0.89013,0.89013,0.88994,0.88994,0,0
1478549700,0.88994,0.89032,0.88994,0.8903,0,0
1478550000,0.8903,0.89034,0.89008,0.89031,0,0
1478550300,0.89031,0.89043,0.88991,0.89018,0,0
1478550600,0.89018,0.89054,0.8902,0.89054,0,0
1478550900,0.89054,0.89056,0.89039,0.89045,0,0
1478551200,0.89045,0.89062,0.89038,0.89038,0,0
1478551500,0.89038,0.89042,0.89028,0.8903,0,0
1478551800,0.8903,0.89042,0.89022,0.89026,0,0
1478552100,0.89026,0.8905,0.8902,0.8905,0,0
1478552400,0.8905,0.89048,0.89024,0.89033,0,0
1478552700,0.89033,0.89064,0.89033,0.89062,0,0
1478553000,0.89062,0.89058,0.89048,0.8905,0,0
1478553300,0.8905,0.89066,0.89038,0.89064,0,0
1478553600,0.89064,0.89064,0.89062,0.89064,0,0
1478553900,0.89064,0.89062,0.89052,0.89054,0,0
1478554200,0.89054,0.89054,0.89046,0.89051,0,0
1478554500,0.89051,0.8907,0.89049,0.8907,0,0
1478554800,0.8907,0.8907,0.89046,0.8905,0,0
1478555100,0.8905,0.89053,0.89048,0.89053,0,0
1478555400,0.89053,0.89051,0.89042,0.89051,0,0
1478555700,0.89051,0.89073,0.89054,0.89058,0,0
1478556000,0.89058,0.8907,0.89052,0.89057,0,0
1478556300,0.89057,0.89086,0.89062,0.89082,0,0
1478556600,0.89082,0.89099,0.89069,0.89076,0,0
1478556900,0.89076,0.89074,0.8906,0.89074,0,0
1478557200,0.89074,0.89086,0.89074,0.89086,0,0
1478557500,0.89086,0.89092,0.89073,0.89084,0,0
1478557800,0.89084,0.89105,0.89086,0.89096,0,0
1478558100,0.89096,0.891,0.89093,0.89093,0,0
1478558400,0.89093,0.8909,0.89066,0.89088,0,0
1478558700,0.89088,0.89084,0.8908,0.89084,0,0
1478559000,0.89084,0.89092,0.8907,0.89086,0,0
1478559300,0.89086,0.89086,0.89078,0.89086,0,0
1478559600,0.89086,0.89104,0.89089,0.89102,0,0
1478559900,0.89102,0.89154,0.89105,0.89128,0,0
1478560200,0.89128,0.89138,0.89106,0.89116,0,0
1478560500,0.89116,0.89139,0.89104,0.89136,0,0
1478560800,0.89136,0.89148,0.89116,0.8913,0,0
1478561100,0.8913,0.89151,0.89118,0.89126,0,0
1478561400,0.89126,0.89128,0.89116,0.89119,0,0
1478561700,0.89119,0.89118,0.89114,0.89118,0,0
1478562000,0.89118,0.89123,0.89118,0.89123,0,0
1478562300,0.89123,0.89128,0.89114,0.89116,0,0
1478562600,0.89116,0.89128,0.89111,0.89128,0,0
1478562900,0.89128,0.89133,0.89116,0.8912,0,0
1478563200,0.8912,0.89118,0.89072,0.89078,0,0
1478563500,0.89078,0.89076,0.89045,0.8905,0,0
1478563800,0.8905,0.89079,0.89039,0.89066,0,0
1478564100,0.89066,0.89069,0.89044,0.8906,0,0
1478564400,0.8906,0.89102,0.89044,0.89093,0,0
1478564700,0.89093,0.89108,0.89068,0.89079,0,0
1478565000,0.89079,0.8908,0.89046,0.8907,0,0
1478565300,0.8907,0.89079,0.89062,0.8907,0,0
1478565600,0.8907,0.89071,0.89057,0.89069,0,0
1478565900,0.89069,0.89081,0.89071,0.8908,0,0
1478566200,0.8908,0.8908,0.89066,0.89066,0,0
1478566500,0.89066,0.89069,0.8905,0.89056,0,0
1478566800,0.89056,0.89082,0.89058,0.89074,0,0
1478567100,0.89074,0.89084,0.89065,0.89082,0,0
1478567400,0.89082,0.89079,0.89064,0.89064,0,0
1478567700,0.89064,0.89062,0.89031,0.8904,0,0
1478568000,0.8904,0.89048,0.89016,0.89048,0,0
1478568300,0.89048,0.89068,0.89041,0.89058,0,0
