time,open,high,low,close,"Pattern Alert",Volume
1473186600,0.83807,0.83819,0.83803,0.83816,0,0
1473186900,0.83816,0.83824,0.83797,0.838,0,0
1473187200,0.838,0.83803,0.83782,0.83782,0,0
1473187500,0.83782,0.83796,0.83758,0.83762,0,0
1473187800,0.83762,0.83778,0.83734,0.8374,0,0
1473188100,0.8374,0.8376,0.83731,0.83748,0,0
1473188400,0.83748,0.8376,0.83744,0.83752,0,0
1473188700,0.83752,0.83762,0.83744,0.83746,0,0
1473189000,0.83746,0.83765,0.83746,0.83756,0,0
1473189300,0.83756,0.83776,0.83748,0.83765,0,0
1473189600,0.83765,0.83779,0.83763,0.83768,0,0
1473189900,0.83768,0.83772,0.83757,0.8376,0,0
1473190200,0.8376,0.83787,0.83746,0.83787,0,0
1473190500,0.83787,0.83792,0.83782,0.83785,0,0
1473190800,0.83785,0.83782,0.83775,0.83776,0,0
1473191100,0.83776,0.83784,0.83772,0.83782,0,0
1473191400,0.83782,0.83794,0.83774,0.83784,0,0
1473191700,0.83784,0.83795,0.83775,0.83784,0,0
1473192000,0.83784,0.83799,0.83782,0.83794,0,0
1473192300,0.83794,0.83806,0.83791,0.83806,0,0
1473192600,0.83806,0.83811,0.83802,0.83806,0,0
1473192900,0.83806,0.83812,0.83785,0.838,0,0
1473193200,0.838,0.838,0.8379,0.83798,0,0
1473193500,0.83798,0.83802,0.83792,0.83796,0,0
1473193800,0.83796,0.83798,0.83792,0.83792,0,0
1473194100,0.83792,0.83796,0.83792,0.83796,0,0
1473194400,0.83796,0.83807,0.83778,0.83778,0,0
1473194700,0.83778,0.83775,0.83748,0.83748,0,0
1473195000,0.83748,0.83756,0.83733,0.83744,0,0
1473195300,0.83744,0.83744,0.83731,0.83744,0,0
1473195600,0.83744,0.83757,0.8375,0.8375,0,0
1473195900,0.8375,0.83762,0.83754,0.83754,0,0
1473196200,0.83754,0.83764,0.8375,0.83764,0,0
1473196500,0.83764,0.83766,0.83757,0.83757,0,0
1473196800,0.83757,0.8376,0.8376,0.8376,0,0
1473197100,0.8376,0.83765,0.83762,0.83765,0,0
1473197400,0.83765,0.83778,0.83763,0.8377,0,0
1473197700,0.8377,0.83797,0.83767,0.83794,0,0
1473198000,0.83794,0.83796,0.8378,0.83793,0,0
1473198300,0.83793,0.83793,0.83782,0.8379,0,0
1473198600,0.8379,0.83793,0.83782,0.83786,0,0
1473198900,0.83786,0.83802,0.8378,0.83788,0,0
1473199200,0.83788,0.83802,0.83774,0.83791,0,0
1473199500,0.83791,0.83792,0.83776,0.83788,0,0
1473199800,0.83788,0.8379,0.83766,0.8378,0,0
1473200100,0.8378,0.83786,0.83771,0.83774,0,0
1473200400,0.83774,0.83782,0.83763,0.8377,0,0
1473200700,0.8377,0.83784,0.83768,0.8377,0,0
1473201000,0.8377,0.8377,0.8376,0.83763,0,0
1473201300,0.83763,0.83769,0.83762,0.83765,0,0
1473201600,0.83765,0.83775,0.83768,0.83771,0,0
1473201900,0.83771,0.83773,0.83762,0.83768,0,0
1473202200,0.83768,0.83774,0.83766,0.8377,0,0
1473202500,0.8377,0.83768,0.83756,0.83758,0,0
1473202800,0.83758,0.83768,0.83758,0.83762,0,0
1473203100,0.83762,0.83764,0.83758,0.83758,0,0
1473203400,0.83758,0.83776,0.83758,0.83776,0,0
1473203700,0.83776,0.83776,0.83769,0.83776,0,0
1473204000,0.83776,0.83778,0.83766,0.83774,0,0
1473204300,0.83774,0.8379,0.83774,0.8379,0,0
1473204600,0.8379,0.8388,0.83792,0.83831,0,0
1473204900,0.83831,0.83852,0.83819,0.8384,0,0
1473205200,0.8384,0.83878,0.83826,0.83856,0,0
1473205500,0.83856,0.83866,0.83842,0.83844,0,0
1473205800,0.83844,0.83856,0.83836,0.83842,0,0
1473206100,0.83842,0.8386,0.83832,0.83833,0,0
1473206400,0.83833,0.8385,0.83818,0.8385,0,0
1473206700,0.8385,0.83856,0.83832,0.83832,0,0
1473207000,0.83832,0.83846,0.83822,0.83837,0,0
1473207300,0.83837,0.83843,0.83826,0.8383,0,0
1473207600,0.8383,0.8383,0.83814,0.83816,0,0
1473207900,0.83816,0.83824,0.83804,0.8381,0,0
1473208200,0.8381,0.83824,0.83806,0.83822,0,0
1473208500,0.83822,0.8385,0.8382,0.83844,0,0
1473208800,0.83844,0.83866,0.83832,0.83866,0,0
1473209100,0.83866,0.8387,0.83846,0.83856,0,0
1473209400,0.83856,0.83854,0.8383,0.83832,0,0
1473209700,0.83832,0.8385,0.83828,0.83838,0,0
1473210000,0.83838,0.83836,0.83808,0.83816,0,0
1473210300,0.83816,0.83816,0.83802,0.83802,0,0
1473210600,0.83802,0.83804,0.83783,0.83796,0,0
1473210900,0.83796,0.83798,0.83764,0.83764,0,0
1473211200,0.83764,0.83776,0.83748,0.83764,0,0
1473211500,0.83764,0.83768,0.83751,0.83753,0,0
1473211800,0.83753,0.83782,0.83751,0.83775,0,0
1473212100,0.83775,0.83784,0.83764,0.83778,0,0
1473212400,0.83778,0.83805,0.83772,0.838,0,0
1473212700,0.838,0.83822,0.83786,0.83822,0,0
1473213000,0.83822,0.83846,0.83824,0.83843,0,0
1473213300,0.83843,0.83843,0.83816,0.83818,0,0
1473213600,0.83818,0.83839,0.8382,0.83828,0,0
1473213900,0.83828,0.83838,0.83822,0.83838,0,0
1473214200,0.83838,0.8385,0.83832,0.8385,0,0
1473214500,0.8385,0.83852,0.83842,0.83842,0,0
1473214800,0.83842,0.83855,0.83835,0.83855,0,0
1473215100,0.83855,0.83863,0.8385,0.8386,0,0
1473215400,0.8386,0.83866,0.83858,0.8386,0,0
1473215700,0.8386,0.83876,0.83863,0.83874,0,0
1473216000,0.83874,0.83874,0.83864,0.83866,0,0
1473216300,0.83866,0.83884,0.83869,0.83884,0,0
1473216600,0.83884,0.83884,0.83872,0.83878,0,0
1473216900,0.83878,0.83884,0.83872,0.8388,0,0
1473217200,0.8388,0.83884,0.8385,0.8386,0,0
1473217500,0.8386,0.83886,0.83858,0.83884,0,0
1473217800,0.83884,0.83898,0.83874,0.83896,0,0
1473218100,0.83896,0.83894,0.83877,0.83878,0,0
1473218400,0.83878,0.8388,0.83861,0.83864,0,0
1473218700,0.83864,0.83875,0.83863,0.83863,0,0
1473219000,0.83863,0.83865,0.83848,0.8385,0,0
1473219300,0.8385,0.83868,0.83853,0.83868,0,0
1473219600,0.83868,0.83871,0.8386,0.83866,0,0
1473219900,0.83866,0.83875,0.83863,0.83863,0,0
1473220200,0.83863,0.8387,0.8386,0.83868,0,0
1473220500,0.83868,0.83872,0.83864,0.83866,0,0
1473220800,0.83866,0.83902,0.83864,0.83896,0,0
1473221100,0.83896,0.83911,0.83886,0.83911,0,0
1473221400,0.83911,0.83924,0.83902,0.8392,0,0
1473221700,0.8392,0.83942,0.8391,0.83942,0,0
1473222000,0.83942,0.8395,0.83934,0.83939,0,0
1473222300,0.83939,0.83944,0.8392,0.83924,0,0
1473222600,0.83924,0.83928,0.83916,0.83918,0,0
1473222900,0.83918,0.83922,0.83906,0.83908,0,0
1473223200,0.83908,0.83914,0.839,0.839,0,0
1473223500,0.839,0.83906,0.83873,0.8388,0,0
1473223800,0.8388,0.83918,0.83872,0.83902,0,0
1473224100,0.83902,0.83909,0.83894,0.83902,0,0
1473224400,0.83902,0.83906,0.83884,0.83892,0,0
1473224700,0.83892,0.83898,0.83886,0.8389,0,0
1473225000,0.8389,0.83909,0.83893,0.83894,0,0
1473225300,0.83894,0.83898,0.83888,0.83888,0,0
1473225600,0.83888,0.83901,0.83888,0.83897,0,0
1473225900,0.83897,0.83915,0.83894,0.83913,0,0
1473226200,0.83913,0.8392,0.83902,0.83908,0,0
1473226500,0.83908,0.83918,0.83906,0.83916,0,0
1473226800,0.83916,0.8392,0.8391,0.83918,0,0
1473227100,0.83918,0.83918,0.83904,0.83906,0,0
1473227400,0.83906,0.83918,0.83899,0.83913,0,0
1473227700,0.83913,0.83913,0.8389,0.83892,0,0
1473228000,0.83892,0.83894,0.83873,0.83886,0,0
1473228300,0.83886,0.8394,0.83888,0.83914,0,0
1473228600,0.83914,0.83952,0.83916,0.83947,0,0
1473228900,0.83947,0.83944,0.83904,0.8391,0,0
1473229200,0.8391,0.83912,0.83876,0.83888,0,0
1473229500,0.83888,0.83888,0.83859,0.8388,0,0
1473229800,0.8388,0.83878,0.83853,0.83864,0,0
1473230100,0.83864,0.83874,0.83847,0.83854,0,0
1473230400,0.83854,0.83874,0.83848,0.83874,0,0
1473230700,0.83874,0.83887,0.8387,0.8388,0,0
1473231000,0.8388,0.8388,0.83864,0.83876,0,0
1473231300,0.83876,0.8388,0.83849,0.83854,0,0
1473231600,0.83854,0.83856,0.8382,0.83832,0,0
1473231900,0.83832,0.83874,0.83825,0.83862,0,0
1473232200,0.83862,0.83898,0.83838,0.83884,0,0
1473232500,0.83884,0.83925,0.83866,0.83906,0,0
