time,open,high,low,close,"Pattern Alert",Volume
1453919400,0.76302,0.76332,0.76295,0.76316,0,0
1453919700,0.76316,0.7632,0.76291,0.76293,0,0
1453920000,0.76293,0.763,0.76264,0.76282,0,0
1453920300,0.76282,0.76292,0.76264,0.76282,0,0
1453920600,0.76282,0.7631,0.76251,0.76282,0,0
1453920900,0.76282,0.76284,0.76168,0.76193,0,0
1453921200,0.76193,0.76408,0.7611,0.76408,0,0
1453921500,0.76408,0.76589,0.7634,0.76582,0,0
1453921800,0.76582,0.76584,0.76427,0.76492,0,0
1453922100,0.76492,0.76508,0.76358,0.76384,0,0
1453922400,0.76384,0.76386,0.76266,0.76363,0,0
1453922700,0.76363,0.76378,0.76288,0.76322,0,0
1453923000,0.76322,0.76402,0.76313,0.76322,0,0
1453923300,0.76322,0.76551,0.7632,0.76546,0,0
1453923600,0.76546,0.76558,0.7643,0.76496,0,0
1453923900,0.76496,0.76582,0.76439,0.7647,0,0
1453924200,0.7647,0.76496,0.76452,0.76478,0,0
1453924500,0.76478,0.76545,0.76472,0.76528,0,0
1453924800,0.76528,0.76587,0.765,0.76534,0,0
1453925100,0.76534,0.76556,0.76466,0.76482,0,0
1453925400,0.76482,0.76634,0.7648,0.76634,0,0
1453925700,0.76634,0.76664,0.7658,0.7659,0,0
1453926000,0.7659,0.76631,0.76554,0.76562,0,0
1453926300,0.76562,0.76571,0.76501,0.76546,0,0
1453926600,0.76546,0.76552,0.76452,0.76459,0,0
1453926900,0.76459,0.76489,0.76433,0.76486,0,0
1453927200,0.76486,0.76529,0.76484,0.76498,0,0
1453927500,0.76498,0.76502,0.7644,0.7644,0,0
1453927800,0.7644,0.76481,0.76442,0.76442,0,0
1453928100,0.76442,0.76486,0.76433,0.76462,0,0
1453928400,0.76462,0.76512,0.76447,0.76471,0,0
1453928700,0.76471,0.76516,0.76458,0.76508,0,0
1453929000,0.76508,0.76509,0.7649,0.7649,0,0
1453929300,0.7649,0.76493,0.76464,0.7647,0,0
1453929600,0.7647,0.76514,0.7646,0.76507,0,0
1453929900,0.76507,0.76522,0.7651,0.76522,0,0
1453930200,0.76522,0.76542,0.7652,0.76528,0,0
1453930500,0.76528,0.76543,0.76522,0.76543,0,0
1453930800,0.76543,0.76542,0.76531,0.76533,0,0
1453931100,0.76533,0.76542,0.76526,0.7654,0,0
1453931400,0.7654,0.76542,0.76531,0.76531,0,0
1453931700,0.76531,0.76542,0.76522,0.7653,0,0
1453932000,0.7653,0.76526,0.76518,0.76518,0,0
1453932300,0.76518,0.76518,0.76504,0.76512,0,0
1453932600,0.76512,0.76512,0.76508,0.76512,0,0
1453932900,0.76512,0.76523,0.76508,0.76523,0,0
1453933200,0.76523,0.76538,0.76506,0.76511,0,0
1453933500,0.76511,0.76527,0.76496,0.76505,0,0
1453933800,0.76505,0.76544,0.76482,0.76518,0,0
1453934100,0.76518,0.76534,0.76486,0.76512,0,0
1453934400,0.76512,0.76532,0.7649,0.76526,0,0
1453934700,0.76526,0.76538,0.765,0.76522,0,0
1453935000,0.76522,0.7656,0.76508,0.76544,0,0
1453935300,0.76544,0.7657,0.76532,0.76541,0,0
1453935600,0.76541,0.76541,0.76502,0.76514,0,0
1453935900,0.76514,0.76548,0.76504,0.76521,0,0
1453936200,0.76521,0.76542,0.7649,0.76505,0,0
1453936500,0.76505,0.76526,0.76508,0.76522,0,0
1453936800,0.76522,0.76524,0.76516,0.76522,0,0
1453937100,0.76522,0.76526,0.76512,0.76512,0,0
1453937400,0.76512,0.76512,0.765,0.7651,0,0
1453937700,0.7651,0.76536,0.76512,0.76536,0,0
1453938000,0.76536,0.76534,0.76508,0.76516,0,0
1453938300,0.76516,0.7652,0.76514,0.76518,0,0
1453938600,0.76518,0.7654,0.7652,0.7654,0,0
1453938900,0.7654,0.76554,0.76538,0.76542,0,0
1453939200,0.76542,0.76574,0.76532,0.76543,0,0
1453939500,0.76543,0.76559,0.7653,0.76546,0,0
1453939800,0.76546,0.76556,0.76524,0.76529,0,0
1453940100,0.76529,0.7654,0.76524,0.76524,0,0
1453940400,0.76524,0.76522,0.76508,0.76516,0,0
1453940700,0.76516,0.76516,0.76494,0.76506,0,0
1453941000,0.76506,0.76522,0.7649,0.76504,0,0
1453941300,0.76504,0.76517,0.76484,0.76502,0,0
1453941600,0.76502,0.765,0.76474,0.76484,0,0
1453941900,0.76484,0.76486,0.76464,0.7647,0,0
1453942200,0.7647,0.76472,0.76449,0.76449,0,0
1453942500,0.76449,0.76472,0.76446,0.76472,0,0
1453942800,0.76472,0.7647,0.7644,0.76463,0,0
1453943100,0.76463,0.76465,0.76454,0.76461,0,0
1453943400,0.76461,0.7646,0.76405,0.7642,0,0
1453943700,0.7642,0.76424,0.76395,0.76409,0,0
1453944000,0.76409,0.7641,0.76388,0.76404,0,0
1453944300,0.76404,0.76434,0.76404,0.76434,0,0
1453944600,0.76434,0.7645,0.76432,0.76432,0,0
1453944900,0.76432,0.7645,0.76384,0.76406,0,0
1453945200,0.76406,0.7642,0.76376,0.76376,0,0
1453945500,0.76376,0.76395,0.76372,0.7638,0,0
1453945800,0.7638,0.76402,0.76352,0.76366,0,0
1453946100,0.76366,0.764,0.76362,0.76378,0,0
1453946400,0.76378,0.7638,0.76344,0.76356,0,0
1453946700,0.76356,0.76366,0.76348,0.7635,0,0
1453947000,0.7635,0.7637,0.7634,0.7634,0,0
1453947300,0.7634,0.76356,0.7634,0.76349,0,0
1453947600,0.76349,0.76378,0.76342,0.76374,0,0
1453947900,0.76374,0.76384,0.76372,0.76382,0,0
1453948200,0.76382,0.7639,0.76379,0.76379,0,0
1453948500,0.76379,0.7639,0.76372,0.76376,0,0
1453948800,0.76376,0.76384,0.76366,0.7638,0,0
1453949100,0.7638,0.76432,0.76382,0.76428,0,0
1453949400,0.76428,0.76462,0.76423,0.76432,0,0
1453949700,0.76432,0.76436,0.76414,0.76421,0,0
1453950000,0.76421,0.76465,0.76424,0.76438,0,0
1453950300,0.76438,0.7644,0.76426,0.76438,0,0
1453950600,0.76438,0.76458,0.76438,0.76455,0,0
1453950900,0.76455,0.76476,0.76436,0.7645,0,0
1453951200,0.7645,0.76476,0.76444,0.7646,0,0
1453951500,0.7646,0.76472,0.76447,0.76464,0,0
1453951800,0.76464,0.76485,0.76466,0.76478,0,0
1453952100,0.76478,0.76486,0.76465,0.76468,0,0
1453952400,0.76468,0.76502,0.7647,0.76483,0,0
1453952700,0.76483,0.76495,0.7648,0.76494,0,0
1453953000,0.76494,0.76506,0.76486,0.76501,0,0
1453953300,0.76501,0.76504,0.7648,0.7648,0,0
1453953600,0.7648,0.76494,0.76467,0.76467,0,0
1453953900,0.76467,0.76475,0.76451,0.76468,0,0
1453954200,0.76468,0.76472,0.76449,0.76452,0,0
1453954500,0.76452,0.76458,0.76444,0.7645,0,0
1453954800,0.7645,0.76467,0.76452,0.76467,0,0
1453955100,0.76467,0.76472,0.76448,0.76464,0,0
1453955400,0.76464,0.76468,0.76454,0.7646,0,0
1453955700,0.7646,0.76473,0.7645,0.7647,0,0
1453956000,0.7647,0.76472,0.76446,0.76449,0,0
1453956300,0.76449,0.76458,0.76445,0.76454,0,0
1453956600,0.76454,0.76452,0.76423,0.76432,0,0
1453956900,0.76432,0.7643,0.76401,0.76408,0,0
1453957200,0.76408,0.76416,0.76392,0.764,0,0
1453957500,0.764,0.76418,0.76402,0.7641,0,0
1453957800,0.7641,0.76408,0.76372,0.76372,0,0
1453958100,0.76372,0.76378,0.7637,0.76372,0,0
1453958400,0.76372,0.76378,0.76365,0.76376,0,0
1453958700,0.76376,0.76388,0.7637,0.76385,0,0
1453959000,0.76385,0.76391,0.76369,0.76386,0,0
1453959300,0.76386,0.76384,0.76368,0.76368,0,0
1453959600,0.76368,0.7639,0.76368,0.76376,0,0
1453959900,0.76376,0.7639,0.76378,0.76381,0,0
1453960200,0.76381,0.76404,0.76376,0.76404,0,0
1453960500,0.76404,0.7642,0.76406,0.76412,0,0
1453960800,0.76412,0.76415,0.76399,0.76401,0,0
1453961100,0.76401,0.764,0.76356,0.7636,0,0
1453961400,0.7636,0.76376,0.76334,0.76334,0,0
1453961700,0.76334,0.76348,0.76327,0.76344,0,0
1453962000,0.76344,0.76346,0.76312,0.76312,0,0
1453962300,0.76312,0.76331,0.76314,0.76331,0,0
1453962600,0.76331,0.7635,0.76323,0.7635,0,0
1453962900,0.7635,0.76384,0.76346,0.76368,0,0
1453963200,0.76368,0.7639,0.76359,0.76388,0,0
1453963500,0.76388,0.76386,0.7637,0.76375,0,0
1453963800,0.76375,0.76375,0.76358,0.76361,0,0
1453964100,0.76361,0.76359,0.76314,0.76319,0,0
1453964400,0.76319,0.76345,0.76316,0.76318,0,0
1453964700,0.76318,0.76314,0.76252,0.76267,0,0
1453965000,0.76267,0.76284,0.76237,0.76284,0,0
1453965300,0.76284,0.76294,0.76238,0.76241,-1,0
1453965600,0.76241,0.7626,0.76214,0.76227,0,0
1453965900,0.76227,0.76276,0.76213,0.76259,0,0
1453966200,0.76259,0.76285,0.76254,0.76266,0,0
1453966500,0.76266,0.76294,0.76246,0.7629,0,0
1453966800,0.7629,0.76288,0.76266,0.76276,0,0
1453967100,0.76276,0.76283,0.76252,0.76281,0,0
1453967400,0.76281,0.76292,0.76258,0.76264,0,0
1453967700,0.76264,0.7629,0.76259,0.76266,0,0
1453968000,0.76266,0.76305,0.76248,0.76302,0,0
1453968300,0.76302,0.7632,0.7626,0.76302,0,0
1453968600,0.76302,0.763,0.76206,0.7622,0,0
1453968900,0.7622,0.76228,0.76176,0.76206,0,0
1453969200,0.76206,0.76212,0.76163,0.76212,0,0
1453969500,0.76212,0.7628,0.7621,0.7628,0,0
1453969800,0.7628,0.76288,0.76244,0.76284,0,0
1453970100,0.76284,0.76432,0.76278,0.76412,0,0
1453970400,0.76412,0.76428,0.76354,0.76377,0,0
1453970700,0.76377,0.76422,0.7635,0.76369,0,0
1453971000,0.76369,0.76371,0.76314,0.76366,0,0
1453971300,0.76366,0.76444,0.76362,0.76444,0,0
1453971600,0.76444,0.76486,0.7644,0.76477,0,0
1453971900,0.76477,0.76549,0.76462,0.76528,0,0
1453972200,0.76528,0.76596,0.76522,0.76562,0,0
1453972500,0.76562,0.76602,0.76532,0.76535,0,0
1453972800,0.76535,0.76576,0.76524,0.76536,1,0
1453973100,0.76536,0.76628,0.76514,0.76546,0,0
1453973400,0.76546,0.76546,0.76342,0.76362,0,0
1453973700,0.76362,0.764,0.76354,0.76366,0,0
1453974000,0.76366,0.76427,0.76363,0.76382,0,0
1453974300,0.76382,0.76383,0.76274,0.76287,0,0
1453974600,0.76287,0.76297,0.76154,0.76171,0,0
1453974900,0.76171,0.76244,0.76173,0.76206,0,0
1453975200,0.76206,0.76247,0.76164,0.76164,0,0
