time,open,high,low,close,"Pattern Alert",Volume
1456338600,0.79213,0.79242,0.79206,0.79224,0,0
1456338900,0.79224,0.79245,0.79214,0.79237,0,0
1456339200,0.79237,0.79235,0.79213,0.79222,0,0
1456339500,0.79222,0.7923,0.79212,0.79224,0,0
1456339800,0.79224,0.79228,0.79195,0.79214,0,0
1456340100,0.79214,0.79216,0.79191,0.79212,0,0
1456340400,0.79212,0.79222,0.79178,0.79196,0,0
1456340700,0.79196,0.79222,0.79176,0.79176,0,0
1456341000,0.79176,0.79182,0.79166,0.79176,0,0
1456341300,0.79176,0.79196,0.79162,0.7919,0,0
1456341600,0.7919,0.7919,0.79158,0.79165,0,0
1456341900,0.79165,0.79183,0.79158,0.79172,0,0
1456342200,0.79172,0.79182,0.79148,0.79154,0,0
1456342500,0.79154,0.79212,0.7915,0.79178,0,0
1456342800,0.79178,0.79176,0.79148,0.79152,0,0
1456343100,0.79152,0.79184,0.79136,0.79164,0,0
1456343400,0.79164,0.79179,0.7915,0.79157,0,0
1456343700,0.79157,0.7917,0.7915,0.79156,0,0
1456344000,0.79156,0.7916,0.79132,0.79134,0,0
1456344300,0.79134,0.79153,0.79074,0.79086,0,0
1456344600,0.79086,0.79083,0.79032,0.79067,0,0
1456344900,0.79067,0.79078,0.79023,0.79026,0,0
1456345200,0.79026,0.7908,0.79021,0.79074,0,0
1456345500,0.79074,0.79086,0.79041,0.79046,0,0
1456345800,0.79046,0.79047,0.79006,0.79026,0,0
1456346100,0.79026,0.7903,0.78998,0.79006,0,0
1456346400,0.79006,0.7905,0.79002,0.79046,0,0
1456346700,0.79046,0.7905,0.79021,0.79032,0,0
1456347000,0.79032,0.79054,0.79006,0.7901,0,0
1456347300,0.7901,0.79022,0.78984,0.79006,0,0
1456347600,0.79006,0.79044,0.79,0.79026,0,0
1456347900,0.79026,0.7906,0.79028,0.79046,0,0
1456348200,0.79046,0.79048,0.78998,0.78998,0,0
1456348500,0.78998,0.78996,0.78915,0.78976,0,0
1456348800,0.78976,0.78993,0.78973,0.7898,0,0
1456349100,0.7898,0.7898,0.78959,0.78962,0,0
1456349400,0.78962,0.79026,0.78964,0.79026,0,0
1456349700,0.79026,0.79054,0.79028,0.79037,0,0
1456350000,0.79037,0.79052,0.79018,0.7905,0,0
1456350300,0.7905,0.79054,0.79021,0.79029,0,0
1456350600,0.79029,0.79094,0.79026,0.79092,0,0
1456350900,0.79092,0.79104,0.7906,0.7909,0,0
1456351200,0.7909,0.79101,0.79022,0.79056,0,0
1456351500,0.79056,0.79078,0.79023,0.79078,0,0
1456351800,0.79078,0.7909,0.79057,0.79057,0,0
1456352100,0.79057,0.79072,0.79055,0.79055,0,0
1456352400,0.79055,0.79066,0.79016,0.7902,0,0
1456352700,0.7902,0.79044,0.79017,0.79036,0,0
1456353000,0.79036,0.79052,0.79036,0.7904,0,0
1456353300,0.7904,0.79049,0.79008,0.79026,0,0
1456353600,0.79026,0.79063,0.79029,0.79053,0,0
1456353900,0.79053,0.79058,0.79042,0.79051,0,0
1456354200,0.79051,0.79078,0.79042,0.79076,0,0
1456354500,0.79076,0.79086,0.79067,0.79086,0,0
1456354800,0.79086,0.79105,0.7907,0.79102,0,0
1456355100,0.79102,0.79113,0.791,0.7911,0,0
1456355400,0.7911,0.79128,0.791,0.79116,0,0
1456355700,0.79116,0.79124,0.791,0.79124,0,0
1456356000,0.79124,0.79122,0.79108,0.79114,0,0
1456356300,0.79114,0.79118,0.79108,0.7911,0,0
1456356600,0.7911,0.79132,0.79107,0.7913,0,0
1456356900,0.7913,0.79128,0.79107,0.79107,0,0
1456357200,0.79107,0.79124,0.79088,0.79088,0,0
1456357500,0.79088,0.7909,0.79078,0.79078,0,0
1456357800,0.79078,0.79076,0.79069,0.79069,0,0
1456358100,0.79069,0.79078,0.79062,0.79073,0,0
1456358400,0.79073,0.79088,0.79064,0.79073,0,0
1456358700,0.79073,0.79071,0.7902,0.79036,0,0
1456359000,0.79036,0.79058,0.79031,0.79058,0,0
1456359300,0.79058,0.79089,0.7906,0.79078,0,0
1456359600,0.79078,0.79078,0.79054,0.79075,0,0
1456359900,0.79075,0.79082,0.79064,0.7907,0,0
1456360200,0.7907,0.79108,0.79057,0.79081,0,0
1456360500,0.79081,0.79083,0.7906,0.79061,0,0
1456360800,0.79061,0.79076,0.79063,0.79074,0,0
1456361100,0.79074,0.79101,0.79074,0.79082,0,0
1456361400,0.79082,0.79122,0.7906,0.79122,0,0
1456361700,0.79122,0.7912,0.79044,0.79082,0,0
1456362000,0.79082,0.79102,0.79074,0.79074,0,0
1456362300,0.79074,0.79084,0.79055,0.7907,0,0
1456362600,0.7907,0.79101,0.79071,0.7909,0,0
1456362900,0.7909,0.79105,0.79068,0.79094,0,0
1456363200,0.79094,0.79106,0.79088,0.791,0,0
1456363500,0.791,0.79109,0.79098,0.79099,0,0
1456363800,0.79099,0.79135,0.79102,0.79132,0,0
1456364100,0.79132,0.79161,0.79134,0.79144,0,0
1456364400,0.79144,0.79142,0.79088,0.79107,0,0
1456364700,0.79107,0.79128,0.79072,0.79119,0,0
1456365000,0.79119,0.79149,0.7912,0.79144,0,0
1456365300,0.79144,0.79154,0.7913,0.7915,0,0
1456365600,0.7915,0.79168,0.79144,0.79144,0,0
1456365900,0.79144,0.79142,0.79126,0.79128,0,0
1456366200,0.79128,0.79131,0.79121,0.79131,0,0
1456366500,0.79131,0.79162,0.79131,0.79142,0,0
1456366800,0.79142,0.79144,0.79134,0.79137,0,0
1456367100,0.79137,0.7916,0.79139,0.79144,0,0
1456367400,0.79144,0.79172,0.79146,0.7916,0,0
1456367700,0.7916,0.79175,0.7915,0.79172,0,0
1456368000,0.79172,0.79184,0.79169,0.79178,0,0
1456368300,0.79178,0.79192,0.79172,0.79175,0,0
1456368600,0.79175,0.79174,0.79074,0.79094,0,0
1456368900,0.79094,0.79106,0.79064,0.79106,0,0
1456369200,0.79106,0.79115,0.79089,0.79089,0,0
1456369500,0.79089,0.79114,0.79087,0.79114,0,0
1456369800,0.79114,0.79126,0.7911,0.7911,0,0
1456370100,0.7911,0.7912,0.79106,0.79106,0,0
1456370400,0.79106,0.79109,0.791,0.791,0,0
1456370700,0.791,0.79113,0.79101,0.79113,0,0
1456371000,0.79113,0.79132,0.79107,0.79124,0,0
1456371300,0.79124,0.79131,0.791,0.7911,0,0
1456371600,0.7911,0.79122,0.7909,0.7909,0,0
1456371900,0.7909,0.79092,0.79077,0.79078,0,0
1456372200,0.79078,0.79081,0.79067,0.79078,0,0
1456372500,0.79078,0.79078,0.79069,0.79072,0,0
1456372800,0.79072,0.7909,0.7907,0.79082,0,0
1456373100,0.79082,0.79087,0.79076,0.7908,0,0
1456373400,0.7908,0.79078,0.79058,0.7906,0,0
1456373700,0.7906,0.79064,0.79054,0.79062,0,0
1456374000,0.79062,0.7908,0.79064,0.79078,0,0
1456374300,0.79078,0.79092,0.7908,0.7909,0,0
1456374600,0.7909,0.7909,0.79071,0.79083,0,0
1456374900,0.79083,0.79096,0.79085,0.79094,0,0
1456375200,0.79094,0.79091,0.79004,0.79088,0,0
1456375500,0.79088,0.79114,0.79085,0.79107,0,0
1456375800,0.79107,0.79129,0.791,0.79106,0,0
1456376100,0.79106,0.79132,0.791,0.79129,0,0
1456376400,0.79129,0.79127,0.7911,0.7912,0,0
1456376700,0.7912,0.79138,0.79117,0.79132,0,0
1456377000,0.79132,0.7916,0.79134,0.79153,0,0
1456377300,0.79153,0.79163,0.79113,0.7912,0,0
1456377600,0.7912,0.7914,0.79111,0.79136,0,0
1456377900,0.79136,0.79142,0.79124,0.79139,0,0
1456378200,0.79139,0.79149,0.79125,0.79145,0,0
1456378500,0.79145,0.79156,0.7914,0.79148,0,0
1456378800,0.79148,0.79158,0.79146,0.79156,0,0
1456379100,0.79156,0.79159,0.79148,0.79159,0,0
1456379400,0.79159,0.79156,0.79138,0.79142,0,0
1456379700,0.79142,0.7915,0.79124,0.79148,0,0
