time,open,high,low,close,"Pattern Alert",Volume
1456511400,0.78742,0.78762,0.7874,0.78756,0,0
1456511700,0.78756,0.78757,0.7873,0.78741,0,0
1456512000,0.78741,0.78762,0.78738,0.78752,0,0
1456512300,0.78752,0.78772,0.78747,0.78754,0,0
1456512600,0.78754,0.78828,0.78756,0.78799,0,0
1456512900,0.78799,0.78828,0.78801,0.78822,0,0
1456513200,0.78822,0.7882,0.78798,0.78801,0,0
1456513500,0.78801,0.7881,0.78768,0.78771,0,0
1456513800,0.78771,0.78773,0.78732,0.78732,0,0
1456514100,0.78732,0.78772,0.78728,0.78772,0,0
1456514400,0.78772,0.78778,0.78754,0.78765,0,0
1456514700,0.78765,0.78782,0.78751,0.78782,0,0
1456515000,0.78782,0.78794,0.78778,0.78793,0,0
1456515300,0.78793,0.78828,0.78784,0.78824,0,0
1456515600,0.78824,0.78847,0.7882,0.78841,0,0
1456515900,0.78841,0.78844,0.78811,0.78823,0,0
1456516200,0.78823,0.78846,0.78825,0.78842,0,0
1456516500,0.78842,0.78844,0.7882,0.78823,0,0
1456516800,0.78823,0.78828,0.78808,0.78813,0,0
1456517100,0.78813,0.78838,0.78811,0.78835,0,0
1456517400,0.78835,0.78844,0.78832,0.78842,0,0
1456517700,0.78842,0.78872,0.7884,0.78867,0,0
1456518000,0.78867,0.78892,0.7887,0.78888,0,0
1456518300,0.78888,0.78904,0.78886,0.78892,0,0
1456518600,0.78892,0.78898,0.78874,0.78891,0,0
1456518900,0.78891,0.78905,0.78882,0.78901,0,0
1456519200,0.78901,0.78899,0.78888,0.78898,0,0
1456519500,0.78898,0.78898,0.78876,0.7888,0,0
1456519800,0.7888,0.7889,0.78877,0.78886,0,0
1456520100,0.78886,0.78914,0.78864,0.78909,0,0
1456520400,0.78909,0.78907,0.78858,0.7887,0,0
1456520700,0.7887,0.78898,0.7887,0.78894,0,0
1456521000,0.78894,0.789,0.7888,0.7889,0,0
1456521300,0.7889,0.78892,0.78876,0.7888,0,0
1456521600,0.7888,0.78878,0.78864,0.78864,0,0
1456521900,0.78864,0.78862,0.78852,0.78856,0,0
1456522200,0.78856,0.78854,0.7885,0.7885,0,0
1456522500,0.7885,0.78852,0.78842,0.78844,0,0
1456522800,0.78844,0.78842,0.78828,0.78837,0,0
1456523100,0.78837,0.78835,0.78824,0.78828,0,0
1456523400,0.78828,0.78834,0.78792,0.78792,0,0
1456523700,0.78792,0.78831,0.7877,0.78809,0,0
