time,open,high,low,close,"Pattern Alert",Volume
1458153000,0.78613,0.78664,0.78534,0.78577,0,0
1458153300,0.78577,0.78636,0.7853,0.7858,0,0
1458153600,0.7858,0.78586,0.78501,0.78537,0,0
1458153900,0.78537,0.78631,0.7853,0.78614,0,0
1458154200,0.78614,0.78719,0.7861,0.78678,0,0
1458154500,0.78678,0.7873,0.7865,0.7871,0,0
1458154800,0.7871,0.78741,0.78651,0.78682,0,0
1458155100,0.78682,0.78772,0.7868,0.78768,0,0
1458155400,0.78768,0.7878,0.78685,0.78717,0,0
1458155700,0.78717,0.78746,0.78694,0.7874,0,0
1458156000,0.7874,0.78751,0.78718,0.78746,0,0
1458156300,0.78746,0.78755,0.78666,0.78678,0,0
1458156600,0.78678,0.7871,0.78646,0.78701,0,0
1458156900,0.78701,0.7874,0.787,0.7874,0,0
1458157200,0.7874,0.788,0.78738,0.78746,0,0
1458157500,0.78746,0.78744,0.78696,0.78715,0,0
1458157800,0.78715,0.78762,0.78714,0.78724,0,0
1458158100,0.78724,0.78722,0.7869,0.78692,0,0
1458158400,0.78692,0.78727,0.78646,0.78718,0,0
1458158700,0.78718,0.7875,0.78705,0.78714,0,0
1458159000,0.78714,0.78719,0.7868,0.78682,0,0
1458159300,0.78682,0.78698,0.78667,0.78667,0,0
1458159600,0.78667,0.78704,0.78665,0.78704,0,0
1458159900,0.78704,0.78701,0.78655,0.78659,0,0
1458160200,0.78659,0.7868,0.78661,0.78664,0,0
1458160500,0.78664,0.7869,0.78662,0.78676,0,0
1458160800,0.78676,0.78716,0.78678,0.78702,0,0
1458161100,0.78702,0.78708,0.7868,0.78693,0,0
1458161400,0.78693,0.78698,0.78664,0.7867,0,0
1458161700,0.7867,0.78718,0.78666,0.78702,0,0
1458162000,0.78702,0.78784,0.78727,0.78758,0,0
1458162300,0.78758,0.78782,0.78728,0.7874,0,0
1458162600,0.7874,0.78744,0.78708,0.7872,0,0
1458162900,0.7872,0.78733,0.78682,0.7869,0,0
1458163200,0.7869,0.78744,0.78689,0.78744,0,0
1458163500,0.78744,0.78739,0.78668,0.78698,0,0
1458163800,0.78698,0.78709,0.78684,0.78709,0,0
1458164100,0.78709,0.78704,0.78686,0.78694,0,0
1458164400,0.78694,0.78694,0.78665,0.78665,0,0
1458164700,0.78665,0.78667,0.78618,0.78622,0,0
1458165000,0.78622,0.78666,0.78622,0.78666,0,0
1458165300,0.78666,0.78671,0.78659,0.78666,0,0
1458165600,0.78666,0.78672,0.78643,0.78652,0,0
1458165900,0.78652,0.78664,0.78647,0.78662,0,0
1458166200,0.78662,0.78684,0.7866,0.78674,0,0
1458166500,0.78674,0.78683,0.7866,0.7866,0,0
1458166800,0.7866,0.78699,0.78643,0.78684,0,0
1458167100,0.78684,0.787,0.7868,0.787,0,0
1458167400,0.787,0.787,0.78684,0.78684,0,0
1458167700,0.78684,0.78724,0.78686,0.78718,0,0
