time,open,high,low,close,"Pattern Alert",Volume
1469125800,0.8343,0.83437,0.8341,0.83426,0,0
1469126100,0.83426,0.8345,0.83416,0.83441,0,0
1469126400,0.83441,0.83452,0.83428,0.83452,0,0
1469126700,0.83452,0.83458,0.83422,0.83422,0,0
1469127000,0.83422,0.83446,0.83405,0.83443,0,0
1469127300,0.83443,0.83448,0.83409,0.83414,0,0
1469127600,0.83414,0.83428,0.83412,0.83422,0,0
1469127900,0.83422,0.83481,0.83419,0.8348,0,0
1469128200,0.8348,0.83484,0.83468,0.83472,0,0
1469128500,0.83472,0.83474,0.83452,0.83452,0,0
1469128800,0.83452,0.83462,0.83442,0.83453,0,0
1469129100,0.83453,0.83466,0.83444,0.83446,0,0
1469129400,0.83446,0.8345,0.83436,0.83438,0,0
1469129700,0.83438,0.83452,0.83435,0.83452,0,0
1469130000,0.83452,0.83462,0.83445,0.83462,0,0
1469130300,0.83462,0.8346,0.83434,0.83456,0,0
1469130600,0.83456,0.83474,0.83444,0.83454,0,0
1469130900,0.83454,0.8348,0.83441,0.83477,0,0
1469131200,0.83477,0.83474,0.83446,0.83446,0,0
1469131500,0.83446,0.83448,0.83436,0.83447,0,0
1469131800,0.83447,0.83447,0.83424,0.8343,0,0
1469132100,0.8343,0.8343,0.83422,0.83426,0,0
1469132400,0.83426,0.83432,0.83404,0.83406,0,0
1469132700,0.83406,0.83406,0.83378,0.83385,0,0
1469133000,0.83385,0.83392,0.8338,0.8339,0,0
1469133300,0.8339,0.83396,0.83388,0.83394,0,0
1469133600,0.83394,0.83392,0.83342,0.83351,0,0
1469133900,0.83351,0.834,0.83353,0.83394,0,0
1469134200,0.83394,0.83397,0.83359,0.83374,0,0
1469134500,0.83374,0.83376,0.83312,0.83358,0,0
1469134800,0.83358,0.83374,0.83337,0.83349,0,0
1469135100,0.83349,0.83357,0.83344,0.83348,0,0
1469135400,0.83348,0.83364,0.83352,0.83352,0,0
1469135700,0.83352,0.83368,0.83351,0.83368,0,0
1469136000,0.83368,0.8339,0.83372,0.83386,0,0
1469136300,0.83386,0.83389,0.83366,0.83369,0,0
1469136600,0.83369,0.83374,0.83358,0.83364,0,0
1469136900,0.83364,0.83387,0.83366,0.83366,0,0
1469137200,0.83366,0.83369,0.8335,0.83354,0,0
1469137500,0.83354,0.83392,0.83344,0.83365,0,0
1469137800,0.83365,0.83362,0.83324,0.83331,0,0
1469138100,0.83331,0.83406,0.83334,0.83406,0,0
1469138400,0.83406,0.8342,0.8338,0.8342,0,0
1469138700,0.8342,0.8344,0.83405,0.83409,0,0
1469139000,0.83409,0.83426,0.83407,0.83419,0,0
1469139300,0.83419,0.83422,0.83391,0.83391,0,0
1469139600,0.83391,0.83394,0.8337,0.83374,0,0
1469139900,0.83374,0.83392,0.8337,0.83392,0,0
1469140200,0.83392,0.83394,0.83366,0.83366,0,0
1469140500,0.83366,0.83374,0.83353,0.83356,0,0
1469140800,0.83356,0.83358,0.83338,0.83338,0,0
1469141100,0.83338,0.83356,0.83333,0.83356,0,0
1469141400,0.83356,0.83362,0.83339,0.83359,0,0
1469141700,0.83359,0.83362,0.83352,0.83357,0,0
1469142000,0.83357,0.83364,0.8335,0.8336,0,0
1469142300,0.8336,0.8338,0.83362,0.83376,0,0
1469142600,0.83376,0.8338,0.83352,0.83352,0,0
1469142900,0.83352,0.8339,0.83354,0.83388,0,0
1469143200,0.83388,0.83408,0.83378,0.83408,0,0
1469143500,0.83408,0.8341,0.83394,0.83402,0,0
1469143800,0.83402,0.834,0.83378,0.83382,0,0
1469144100,0.83382,0.83381,0.83368,0.8338,0,0
1469144400,0.8338,0.83382,0.83377,0.8338,0,0
1469144700,0.8338,0.83378,0.83342,0.83366,0,0
1469145000,0.83366,0.83366,0.8335,0.83357,0,0
1469145300,0.83357,0.83392,0.83278,0.8335,0,0
1469145600,0.8335,0.8337,0.83348,0.83354,0,0
1469145900,0.83354,0.83366,0.83283,0.83283,0,0
1469146200,0.83283,0.83312,0.83274,0.83312,0,0
1469146500,0.83312,0.83314,0.83287,0.83294,0,0
1469146800,0.83294,0.8329,0.83271,0.83284,0,0
1469147100,0.83284,0.83283,0.83248,0.83262,0,0
1469147400,0.83262,0.83286,0.83246,0.83281,0,0
1469147700,0.83281,0.83292,0.83264,0.83276,0,0
1469148000,0.83276,0.83296,0.8327,0.83296,0,0
1469148300,0.83296,0.83308,0.83271,0.83284,0,0
1469148600,0.83284,0.83294,0.83238,0.83246,0,0
1469148900,0.83246,0.83301,0.83244,0.83274,0,0
1469149200,0.83274,0.83318,0.83266,0.83318,0,0
1469149500,0.83318,0.83324,0.83286,0.83288,0,0
1469149800,0.83288,0.83318,0.83282,0.83308,0,0
1469150100,0.83308,0.83362,0.8331,0.83342,0,0
1469150400,0.83342,0.83348,0.83304,0.83326,0,0
1469150700,0.83326,0.83369,0.83296,0.83358,0,0
1469151000,0.83358,0.83376,0.83338,0.83342,0,0
1469151300,0.83342,0.83353,0.8333,0.83334,0,0
1469151600,0.83334,0.83342,0.83295,0.83298,0,0
1469151900,0.83298,0.83311,0.83287,0.83287,0,0
1469152200,0.83287,0.83309,0.83271,0.83306,0,0
1469152500,0.83306,0.83319,0.83302,0.83307,0,0
1469152800,0.83307,0.83331,0.83287,0.83328,0,0
1469153100,0.83328,0.83336,0.8328,0.83314,0,0
1469153400,0.83314,0.83354,0.83299,0.83304,0,0
1469153700,0.83304,0.83302,0.83284,0.83299,0,0
1469154000,0.83299,0.83322,0.833,0.8332,0,0
1469154300,0.8332,0.83328,0.83296,0.83306,0,0
1469154600,0.83306,0.83338,0.83301,0.83333,0,0
1469154900,0.83333,0.83335,0.83322,0.8333,0,0
1469155200,0.8333,0.83336,0.8332,0.83336,0,0
1469155500,0.83336,0.83348,0.83333,0.83344,0,0
1469155800,0.83344,0.83342,0.8331,0.83331,0,0
1469156100,0.83331,0.83328,0.83294,0.83306,0,0
1469156400,0.83306,0.83311,0.83302,0.8331,0,0
1469156700,0.8331,0.83328,0.83306,0.83326,0,0
1469157000,0.83326,0.83334,0.83318,0.83324,0,0
1469157300,0.83324,0.83358,0.83326,0.83352,0,0
1469157600,0.83352,0.83356,0.8334,0.8335,0,0
1469157900,0.8335,0.83347,0.83334,0.83334,0,0
1469158200,0.83334,0.83346,0.83336,0.8334,0,0
1469158500,0.8334,0.83348,0.83342,0.83348,0,0
1469158800,0.83348,0.8339,0.8335,0.83369,0,0
1469159100,0.83369,0.83376,0.83366,0.83372,0,0
1469159400,0.83372,0.83375,0.83358,0.8336,0,0
1469159700,0.8336,0.83375,0.83362,0.83374,0,0
1469160000,0.83374,0.83376,0.83368,0.83368,0,0
1469160300,0.83368,0.83366,0.83352,0.83355,0,0
1469160600,0.83355,0.83366,0.83351,0.83351,0,0
1469160900,0.83351,0.83386,0.83345,0.83384,0,0
1469161200,0.83384,0.83392,0.83386,0.83392,0,0
1469161500,0.83392,0.83402,0.8339,0.83396,0,0
1469161800,0.83396,0.83394,0.83379,0.83379,0,0
1469162100,0.83379,0.83397,0.83382,0.83397,0,0
1469162400,0.83397,0.83402,0.83392,0.83402,0,0
1469162700,0.83402,0.83406,0.83392,0.83394,0,0
