time,open,high,low,close,"Pattern Alert",Volume
1457461800,0.77449,0.77478,0.77452,0.77466,0,0
1457462100,0.77466,0.77471,0.77402,0.77416,0,0
1457462400,0.77416,0.77428,0.77396,0.77414,0,0
1457462700,0.77414,0.77468,0.77414,0.77468,0,0
1457463000,0.77468,0.77482,0.7746,0.77475,0,0
1457463300,0.77475,0.77473,0.77435,0.77438,0,0
1457463600,0.77438,0.77466,0.77424,0.7743,0,0
1457463900,0.7743,0.77439,0.77396,0.77404,0,0
1457464200,0.77404,0.7741,0.77376,0.7739,0,0
1457464500,0.7739,0.77408,0.77385,0.774,0,0
1457464800,0.774,0.77404,0.77382,0.77404,0,0
1457465100,0.77404,0.77435,0.77406,0.7743,0,0
1457465400,0.7743,0.77437,0.77423,0.77423,0,0
1457465700,0.77423,0.77438,0.77408,0.77408,0,0
1457466000,0.77408,0.77444,0.7741,0.77426,0,0
1457466300,0.77426,0.77444,0.7742,0.77442,0,0
1457466600,0.77442,0.7745,0.77419,0.77421,0,0
1457466900,0.77421,0.77428,0.77384,0.77392,0,0
1457467200,0.77392,0.77422,0.77382,0.77422,0,0
1457467500,0.77422,0.7745,0.77412,0.77447,0,0
1457467800,0.77447,0.77454,0.77433,0.77454,0,0
1457468100,0.77454,0.77464,0.77444,0.7746,0,0
1457468400,0.7746,0.77462,0.7744,0.7744,0,0
1457468700,0.7744,0.77446,0.77428,0.77438,0,0
1457469000,0.77438,0.77446,0.7743,0.7744,0,0
1457469300,0.7744,0.77454,0.7744,0.7744,0,0
1457469600,0.7744,0.77449,0.77438,0.77438,0,0
1457469900,0.77438,0.77454,0.77432,0.77452,0,0
1457470200,0.77452,0.77461,0.7745,0.77459,0,0
1457470500,0.77459,0.77462,0.77446,0.77448,0,0
1457470800,0.77448,0.7746,0.77426,0.77426,0,0
1457471100,0.77426,0.77428,0.77412,0.77425,0,0
1457471400,0.77425,0.77432,0.77416,0.77423,0,0
1457471700,0.77423,0.77437,0.77425,0.77435,0,0
1457472000,0.77435,0.77444,0.77433,0.77444,0,0
1457472300,0.77444,0.7746,0.77442,0.77444,0,0
1457472600,0.77444,0.77448,0.77422,0.77438,0,0
1457472900,0.77438,0.77464,0.77436,0.77448,0,0
1457473200,0.77448,0.7746,0.7745,0.77458,0,0
1457473500,0.77458,0.77471,0.7746,0.77467,0,0
1457473800,0.77467,0.7747,0.77453,0.77462,0,0
1457474100,0.77462,0.7746,0.77442,0.77454,0,0
1457474400,0.77454,0.77468,0.7746,0.7746,0,0
1457474700,0.7746,0.77464,0.77452,0.77454,0,0
1457475000,0.77454,0.7746,0.77454,0.7746,0,0
1457475300,0.7746,0.77457,0.77452,0.77452,0,0
1457475600,0.77452,0.7745,0.77442,0.77447,0,0
1457475900,0.77447,0.77445,0.77429,0.77445,0,0
1457476200,0.77445,0.77467,0.77444,0.77444,0,0
1457476500,0.77444,0.77453,0.77428,0.7744,0,0
1457476800,0.7744,0.77446,0.77429,0.77435,0,0
1457477100,0.77435,0.77468,0.77432,0.77464,0,0
1457477400,0.77464,0.77468,0.77427,0.7746,0,0
1457477700,0.7746,0.77456,0.77442,0.77446,0,0
1457478000,0.77446,0.7746,0.7744,0.7745,0,0
1457478300,0.7745,0.77474,0.77448,0.77463,0,0
1457478600,0.77463,0.77466,0.77452,0.77459,0,0
1457478900,0.77459,0.77458,0.77423,0.77432,0,0
1457479200,0.77432,0.7745,0.77427,0.77448,0,0
1457479500,0.77448,0.77464,0.77425,0.77438,0,0
1457479800,0.77438,0.77458,0.77436,0.7745,0,0
1457480100,0.7745,0.77448,0.77426,0.77431,0,0
1457480400,0.77431,0.77457,0.77426,0.77449,0,0
1457480700,0.77449,0.77448,0.7742,0.77422,0,0
1457481000,0.77422,0.7744,0.7741,0.7744,0,0
1457481300,0.7744,0.77452,0.77431,0.77438,0,0
1457481600,0.77438,0.77464,0.77429,0.77464,0,0
1457481900,0.77464,0.77477,0.77466,0.77474,0,0
1457482200,0.77474,0.77498,0.77462,0.77462,0,0
1457482500,0.77462,0.77468,0.77438,0.77468,0,0
1457482800,0.77468,0.77473,0.77424,0.77442,0,0
1457483100,0.77442,0.77452,0.7743,0.77452,0,0
