time,open,high,low,close,"Pattern Alert",Volume
1454351400,0.75649,0.75668,0.75634,0.75634,0,0
1454351700,0.75634,0.7565,0.75632,0.75637,0,0
1454352000,0.75637,0.75647,0.7561,0.75636,0,0
1454352300,0.75636,0.75644,0.75591,0.75607,0,0
1454352600,0.75607,0.75615,0.75588,0.75604,0,0
1454352900,0.75604,0.75602,0.7557,0.75582,0,0
1454353200,0.75582,0.75628,0.7558,0.75619,0,0
1454353500,0.75619,0.75624,0.75604,0.75619,0,0
1454353800,0.75619,0.75624,0.7552,0.75537,0,0
1454354100,0.75537,0.75579,0.75527,0.75542,0,0
1454354400,0.75542,0.7557,0.75531,0.75532,0,0
1454354700,0.75532,0.7555,0.75491,0.75491,0,0
1454355000,0.75491,0.75528,0.75493,0.7552,0,0
1454355300,0.7552,0.75526,0.75503,0.7552,0,0
1454355600,0.7552,0.75543,0.75493,0.75493,0,0
1454355900,0.75493,0.75514,0.7547,0.75489,0,0
1454356200,0.75489,0.755,0.75471,0.75484,0,0
1454356500,0.75484,0.75489,0.75411,0.7542,0,0
1454356800,0.7542,0.75508,0.75422,0.75508,0,0
1454357100,0.75508,0.75512,0.75473,0.75497,0,0
1454357400,0.75497,0.75509,0.7548,0.75482,0,0
1454357700,0.75482,0.75485,0.7545,0.7545,0,0
1454358000,0.7545,0.75462,0.75442,0.7546,0,0
1454358300,0.7546,0.75473,0.75452,0.75462,0,0
1454358600,0.75462,0.75464,0.75439,0.75441,0,0
1454358900,0.75441,0.75448,0.75414,0.75448,0,0
1454359200,0.75448,0.75454,0.75442,0.75444,0,0
1454359500,0.75444,0.75451,0.75435,0.7545,0,0
1454359800,0.7545,0.7546,0.75445,0.75447,0,0
1454360100,0.75447,0.75466,0.75428,0.75434,0,0
1454360400,0.75434,0.7544,0.75416,0.75424,0,0
1454360700,0.75424,0.75449,0.75426,0.75449,0,0
1454361000,0.75449,0.75451,0.75428,0.75435,0,0
1454361300,0.75435,0.75441,0.7543,0.75441,0,0
1454361600,0.75441,0.75462,0.75444,0.75461,0,0
1454361900,0.75461,0.75463,0.75454,0.75457,0,0
1454362200,0.75457,0.75463,0.75446,0.75448,0,0
1454362500,0.75448,0.75451,0.75446,0.75449,0,0
1454362800,0.75449,0.75447,0.75437,0.75439,0,0
1454363100,0.75439,0.75444,0.75422,0.75444,0,0
1454363400,0.75444,0.75451,0.75424,0.75451,0,0
1454363700,0.75451,0.75462,0.75436,0.75438,0,0
1454364000,0.75438,0.75446,0.75429,0.75446,0,0
1454364300,0.75446,0.75496,0.7545,0.7548,0,0
1454364600,0.7548,0.75484,0.75466,0.75466,0,0
1454364900,0.75466,0.75484,0.7547,0.75476,0,0
1454365200,0.75476,0.75486,0.75476,0.75479,0,0
1454365500,0.75479,0.75493,0.75474,0.75493,0,0
1454365800,0.75493,0.75502,0.75482,0.75499,0,0
1454366100,0.75499,0.75522,0.7548,0.7548,0,0
1454366400,0.7548,0.75485,0.75482,0.75482,0,0
1454366700,0.75482,0.75493,0.7548,0.75493,0,0
1454367000,0.75493,0.75501,0.75491,0.755,0,0
1454367300,0.755,0.75523,0.75502,0.75517,0,0
1454367600,0.75517,0.75514,0.75493,0.755,0,0
1454367900,0.755,0.75515,0.755,0.75512,0,0
1454368200,0.75512,0.75518,0.75504,0.75514,0,0
1454368500,0.75514,0.75518,0.75514,0.75518,0,0
1454368800,0.75518,0.75526,0.75502,0.75514,0,0
1454369100,0.75514,0.75514,0.75498,0.755,0,0
1454369400,0.755,0.75506,0.75496,0.75506,0,0
1454369700,0.75506,0.75509,0.75498,0.75509,0,0
1454370000,0.75509,0.75529,0.75512,0.75527,0,0
1454370300,0.75527,0.75544,0.75522,0.75544,0,0
1454370600,0.75544,0.75563,0.75544,0.75548,0,0
1454370900,0.75548,0.75545,0.75535,0.75535,0,0
1454371200,0.75535,0.75566,0.75528,0.75566,0,0
1454371500,0.75566,0.75569,0.75528,0.75534,0,0
1454371800,0.75534,0.75537,0.75528,0.7553,0,0
1454372100,0.7553,0.75555,0.75532,0.75549,0,0
1454372400,0.75549,0.75546,0.75518,0.75523,0,0
