time,open,high,low,close,"Pattern Alert",Volume
1482258600,0.8412,0.8413,0.84092,0.84094,0,0
1482258900,0.84094,0.84107,0.84072,0.84072,0,0
1482259200,0.84072,0.84116,0.84072,0.84112,0,0
1482259500,0.84112,0.8411,0.8406,0.8407,0,0
1482259800,0.8407,0.84078,0.84059,0.8406,0,0
1482260100,0.8406,0.84062,0.84032,0.8404,0,0
1482260400,0.8404,0.84043,0.84022,0.84024,0,0
1482260700,0.84024,0.84041,0.8402,0.8403,0,0
1482261000,0.8403,0.84091,0.84028,0.84091,0,0
1482261300,0.84091,0.841,0.84074,0.84098,0,0
1482261600,0.84098,0.84125,0.84094,0.841,0,0
1482261900,0.841,0.841,0.84061,0.84062,0,0
1482262200,0.84062,0.8409,0.84056,0.84088,0,0
1482262500,0.84088,0.84087,0.84048,0.84053,0,0
1482262800,0.84053,0.84073,0.84048,0.84056,0,0
1482263100,0.84056,0.84062,0.84046,0.84048,0,0
1482263400,0.84048,0.8405,0.84008,0.84022,0,0
1482263700,0.84022,0.84036,0.84002,0.84014,0,0
1482264000,0.84014,0.84023,0.8399,0.84003,0,0
1482264300,0.84003,0.84004,0.83982,0.84002,0,0
1482264600,0.84002,0.84006,0.83986,0.83987,0,0
1482264900,0.83987,0.84016,0.83989,0.84014,0,0
1482265200,0.84014,0.84036,0.84008,0.84026,0,0
1482265500,0.84026,0.84038,0.8402,0.8402,0,0
1482265800,0.8402,0.8403,0.8401,0.84027,0,0
1482266100,0.84027,0.84042,0.84024,0.8403,0,0
1482266400,0.8403,0.84054,0.84026,0.84036,0,0
1482266700,0.84036,0.84058,0.84036,0.8404,0,0
1482267000,0.8404,0.84048,0.84032,0.84041,0,0
1482267300,0.84041,0.84046,0.84026,0.8404,0,0
1482267600,0.8404,0.84038,0.84019,0.84022,0,0
1482267900,0.84022,0.84038,0.8402,0.8403,0,0
1482268200,0.8403,0.84037,0.84026,0.84037,0,0
1482268500,0.84037,0.84042,0.84032,0.84036,0,0
1482268800,0.84036,0.84054,0.84014,0.8402,0,0
1482269100,0.8402,0.8402,0.84,0.84002,0,0
1482269400,0.84002,0.84012,0.83998,0.84004,0,0
1482269700,0.84004,0.84014,0.84002,0.84012,0,0
1482270000,0.84012,0.84014,0.84003,0.84012,0,0
1482270300,0.84012,0.8402,0.84008,0.84016,0,0
1482270600,0.84016,0.84024,0.84005,0.8401,0,0
1482270900,0.8401,0.84012,0.8398,0.83986,0,0
1482271200,0.83986,0.83997,0.83985,0.83986,0,0
1482271500,0.83986,0.84049,0.83978,0.84035,0,0
1482271800,0.84035,0.8403,0.83977,0.83994,0,0
1482272100,0.83994,0.84014,0.83996,0.84014,0,0
1482272400,0.84014,0.84016,0.83984,0.84009,0,0
1482272700,0.84009,0.84012,0.83992,0.83992,0,0
