time,open,high,low,close,"Pattern Alert",Volume
1481567400,0.8384,0.83848,0.83816,0.8383,0,0
1481567700,0.8383,0.83858,0.83821,0.83846,0,0
1481568000,0.83846,0.83848,0.83829,0.83847,0,0
1481568300,0.83847,0.83862,0.83832,0.83835,0,0
1481568600,0.83835,0.8384,0.83788,0.83798,0,0
1481568900,0.83798,0.8389,0.83801,0.8389,0,0
1481569200,0.8389,0.83911,0.83878,0.83892,0,0
1481569500,0.83892,0.83902,0.83856,0.839,0,0
1481569800,0.839,0.83902,0.83878,0.83894,0,0
1481570100,0.83894,0.83922,0.8389,0.83922,0,0
1481570400,0.83922,0.83945,0.83876,0.83932,0,0
1481570700,0.83932,0.83947,0.83886,0.83894,0,0
1481571000,0.83894,0.839,0.83883,0.83888,0,0
1481571300,0.83888,0.83898,0.83876,0.8389,0,0
1481571600,0.8389,0.83912,0.8389,0.83903,0,0
1481571900,0.83903,0.8392,0.83894,0.83896,0,0
1481572200,0.83896,0.83899,0.8387,0.83892,0,0
1481572500,0.83892,0.83926,0.8387,0.83892,0,0
1481572800,0.83892,0.83916,0.83883,0.83898,0,0
1481573100,0.83898,0.83902,0.83874,0.83892,0,0
1481573400,0.83892,0.83914,0.83888,0.83908,0,0
1481573700,0.83908,0.83922,0.83876,0.83888,0,0
1481574000,0.83888,0.83896,0.83866,0.83886,0,0
1481574300,0.83886,0.83902,0.83872,0.83896,0,0
1481574600,0.83896,0.83901,0.83891,0.83891,0,0
1481574900,0.83891,0.83888,0.83872,0.83879,0,0
1481575200,0.83879,0.83978,0.83874,0.83964,0,0
1481575500,0.83964,0.83977,0.83941,0.8396,0,0
1481575800,0.8396,0.83958,0.83932,0.83932,0,0
1481576100,0.83932,0.83946,0.83894,0.83894,0,0
1481576400,0.83894,0.83899,0.83884,0.83898,0,0
1481576700,0.83898,0.83929,0.83898,0.83902,0,0
1481577000,0.83902,0.83912,0.839,0.8391,0,0
1481577300,0.8391,0.83915,0.83886,0.83895,0,0
1481577600,0.83895,0.83892,0.8389,0.83892,0,0
1481577900,0.83892,0.83908,0.83894,0.83902,0,0
1481578200,0.83902,0.83914,0.83882,0.83887,0,0
1481578500,0.83887,0.8389,0.8388,0.8388,0,0
1481578800,0.8388,0.83901,0.8388,0.83892,0,0
1481579100,0.83892,0.83902,0.83886,0.839,0,0
1481579400,0.839,0.83902,0.83886,0.83897,0,0
1481579700,0.83897,0.83928,0.83898,0.83902,0,0
1481580000,0.83902,0.83901,0.83858,0.83901,0,0
1481580300,0.83901,0.83911,0.8388,0.83884,0,0
1481580600,0.83884,0.83914,0.8389,0.83898,0,0
1481580900,0.83898,0.83909,0.8387,0.83906,0,0
1481581200,0.83906,0.83918,0.83904,0.83918,0,0
1481581500,0.83918,0.83925,0.83896,0.83916,0,0
1481581800,0.83916,0.83934,0.83858,0.83868,0,0
1481582100,0.83868,0.83912,0.8386,0.83866,0,0
1481582400,0.83866,0.83912,0.83869,0.83901,0,0
1481582700,0.83901,0.83897,0.83882,0.83896,0,0
1481583000,0.83896,0.839,0.83868,0.83874,0,0
