time,open,high,low,close,"Pattern Alert",Volume
1457721000,0.77582,0.776,0.77567,0.77578,0,0
1457721300,0.77578,0.7758,0.77554,0.77556,0,0
1457721600,0.77556,0.77568,0.77551,0.77551,0,0
1457721900,0.77551,0.7757,0.77554,0.77568,0,0
1457722200,0.77568,0.7757,0.7755,0.77556,0,0
1457722500,0.77556,0.7759,0.77552,0.77576,0,0
1457722800,0.77576,0.77612,0.77566,0.77593,0,0
1457723100,0.77593,0.77598,0.77572,0.77576,0,0
1457723400,0.77576,0.77594,0.77572,0.77584,0,0
1457723700,0.77584,0.7762,0.7758,0.77601,0,0
1457724000,0.77601,0.77606,0.77578,0.77578,0,0
1457724300,0.77578,0.77588,0.77569,0.77576,0,0
1457724600,0.77576,0.77582,0.7756,0.77578,0,0
1457724900,0.77578,0.77584,0.77568,0.77582,0,0
1457725200,0.77582,0.77583,0.77544,0.77556,0,0
1457725500,0.77556,0.77562,0.77546,0.77548,0,0
1457725800,0.77548,0.77554,0.7754,0.77548,0,0
1457726100,0.77548,0.77578,0.77545,0.77556,0,0
1457726400,0.77556,0.7757,0.77558,0.7756,0,0
1457726700,0.7756,0.77586,0.77559,0.77572,0,0
1457727000,0.77572,0.77577,0.77565,0.77567,0,0
1457727300,0.77567,0.7757,0.77537,0.77539,0,0
1457727600,0.77539,0.77548,0.77537,0.77546,0,0
1457727900,0.77546,0.77553,0.77532,0.77542,0,0
1457728200,0.77542,0.77539,0.7752,0.77528,0,0
1457728500,0.77528,0.77534,0.77525,0.77525,0,0
1457728800,0.77525,0.7754,0.77524,0.7753,0,0
1457729100,0.7753,0.77537,0.77524,0.77535,0,0
1457729400,0.77535,0.7756,0.77534,0.7755,0,0
1457729700,0.7755,0.7759,0.77544,0.77581,0,0
1457730000,0.77581,0.77585,0.77532,0.77542,0,0
1457730300,0.77542,0.77562,0.77532,0.77562,0,0
1457730600,0.77562,0.77574,0.77517,0.77517,0,0
1457730900,0.77517,0.77536,0.77504,0.77504,0,0
1457731200,0.77504,0.77519,0.77498,0.77512,0,0
1457731500,0.77512,0.77542,0.7751,0.77542,0,0
1457731800,0.77542,0.77545,0.77522,0.77522,0,0
1457732100,0.77522,0.77546,0.77518,0.77546,0,0
1457732400,0.77546,0.77548,0.77528,0.77528,0,0
1457732700,0.77528,0.77544,0.77528,0.77532,0,0
1457733000,0.77532,0.77547,0.77509,0.77509,0,0
1457733300,0.77509,0.77518,0.77496,0.7751,0,0
