time,open,high,low,close,"Pattern Alert",Volume
1482098400,0.83644,0.83668,0.83629,0.83644,0,0
1482098700,0.83644,0.83704,0.83634,0.83696,0,0
1482099000,0.83696,0.83748,0.83622,0.8363,0,0
1482099300,0.8363,0.83702,0.8362,0.83694,0,0
1482099600,0.83694,0.83716,0.83685,0.83689,0,0
1482099900,0.83689,0.83711,0.83683,0.83683,0,0
1482100200,0.83683,0.83708,0.83687,0.83708,0,0
1482100500,0.83708,0.83724,0.837,0.83709,0,0
1482100800,0.83709,0.8371,0.83706,0.83708,0,0
1482101100,0.83708,0.83704,0.83686,0.83686,0,0
1482101400,0.83686,0.8369,0.8367,0.83686,0,0
1482101700,0.83686,0.83692,0.83648,0.83656,0,0
1482102000,0.83656,0.83678,0.83648,0.8365,0,0
1482102300,0.8365,0.83684,0.8365,0.83672,0,0
1482102600,0.83672,0.83701,0.83665,0.8369,0,0
1482102900,0.8369,0.83687,0.83636,0.83636,0,0
1482103200,0.83636,0.83645,0.83632,0.83641,0,0
1482103500,0.83641,0.83644,0.83638,0.83638,0,0
1482103800,0.83638,0.83638,0.83619,0.8363,0,0
1482104100,0.8363,0.83636,0.83624,0.83627,0,0
1482104400,0.83627,0.83659,0.83626,0.83659,0,0
1482104700,0.83659,0.83664,0.83644,0.83648,0,0
1482105000,0.83648,0.8365,0.83634,0.83646,0,0
1482105300,0.83646,0.83654,0.83644,0.83646,0,0
1482105600,0.83646,0.83644,0.83616,0.8362,0,0
1482105900,0.8362,0.83694,0.83617,0.83684,0,0
1482106200,0.83684,0.8369,0.83666,0.83686,0,0
1482106500,0.83686,0.83714,0.83674,0.83708,0,0
1482106800,0.83708,0.83722,0.83702,0.83708,0,0
1482107100,0.83708,0.8372,0.83694,0.83694,0,0
1482107400,0.83694,0.83746,0.83696,0.83741,0,0
1482107700,0.83741,0.83741,0.83718,0.83739,0,0
1482108000,0.83739,0.83739,0.83708,0.83708,0,0
1482108300,0.83708,0.83713,0.83684,0.8371,0,0
1482108600,0.8371,0.83765,0.83712,0.83749,0,0
1482108900,0.83749,0.83749,0.83723,0.83736,0,0
1482109200,0.83736,0.83742,0.83726,0.83738,0,0
1482109500,0.83738,0.83751,0.83707,0.83732,0,0
1482109800,0.83732,0.83746,0.83724,0.83738,0,0
1482110100,0.83738,0.83758,0.83724,0.83743,0,0
1482110400,0.83743,0.83751,0.83722,0.83731,0,0
1482110700,0.83731,0.83744,0.83724,0.83731,0,0
1482111000,0.83731,0.83756,0.83712,0.83754,0,0
1482111300,0.83754,0.83756,0.8372,0.83734,0,0
1482111600,0.83734,0.83748,0.8373,0.8374,0,0
1482111900,0.8374,0.83757,0.83738,0.83756,0,0
1482112200,0.83756,0.83756,0.83728,0.83728,0,0
1482112500,0.83728,0.8373,0.83717,0.83721,0,0
1482112800,0.83721,0.83748,0.83718,0.83729,0,0
1482113100,0.83729,0.83756,0.83731,0.83753,0,0
1482113400,0.83753,0.83758,0.83727,0.83728,0,0
1482113700,0.83728,0.83732,0.83714,0.83724,0,0
1482114000,0.83724,0.8375,0.83714,0.83736,0,0
1482114300,0.83736,0.83746,0.8372,0.8374,0,0
1482114600,0.8374,0.83753,0.83734,0.83748,0,0
1482114900,0.83748,0.8377,0.83746,0.83766,0,0
1482115200,0.83766,0.83796,0.83763,0.83786,0,0
1482115500,0.83786,0.83793,0.83781,0.83792,0,0
1482115800,0.83792,0.83803,0.8378,0.83798,0,0
1482116100,0.83798,0.83802,0.83783,0.83792,0,0
1482116400,0.83792,0.8379,0.83766,0.83772,0,0
1482116700,0.83772,0.83785,0.8376,0.83783,0,0
1482117000,0.83783,0.8379,0.83774,0.83783,0,0
1482117300,0.83783,0.83786,0.83774,0.8378,0,0
1482117600,0.8378,0.83782,0.83775,0.83775,0,0
1482117900,0.83775,0.83789,0.83772,0.83784,0,0
1482118200,0.83784,0.83806,0.83778,0.83794,0,0
1482118500,0.83794,0.83808,0.83792,0.83808,0,0
1482118800,0.83808,0.83812,0.83795,0.83811,0,0
1482119100,0.83811,0.83808,0.83788,0.83808,0,0
1482119400,0.83808,0.83805,0.83778,0.83778,0,0
1482119700,0.83778,0.83802,0.83765,0.83795,0,0
1482120000,0.83795,0.83813,0.8379,0.83802,0,0
1482120300,0.83802,0.838,0.83772,0.8378,0,0
1482120600,0.8378,0.83837,0.83775,0.83837,0,0
1482120900,0.83837,0.83863,0.83836,0.83846,0,0
