time,open,high,low,close,"Pattern Alert",Volume
1471890600,0.86202,0.86213,0.86199,0.86206,0,0
1471890900,0.86206,0.8621,0.86181,0.86183,0,0
1471891200,0.86183,0.86206,0.86185,0.86206,0,0
1471891500,0.86206,0.86214,0.86201,0.86206,0,0
1471891800,0.86206,0.86208,0.86174,0.86176,0,0
1471892100,0.86176,0.86218,0.86173,0.86214,0,0
1471892400,0.86214,0.86214,0.8619,0.86214,0,0
1471892700,0.86214,0.8622,0.86212,0.8622,0,0
1471893000,0.8622,0.8622,0.86208,0.8622,0,0
1471893300,0.8622,0.86223,0.86216,0.86216,0,0
1471893600,0.86216,0.86216,0.862,0.86216,0,0
1471893900,0.86216,0.86218,0.86214,0.86216,0,0
1471894200,0.86216,0.86222,0.86202,0.86202,0,0
1471894500,0.86202,0.86214,0.862,0.86214,0,0
1471894800,0.86214,0.86218,0.86182,0.86194,0,0
1471895100,0.86194,0.86205,0.86189,0.86205,0,0
1471895400,0.86205,0.86208,0.86188,0.86193,0,0
1471895700,0.86193,0.86196,0.86176,0.86176,0,0
1471896000,0.86176,0.8618,0.86162,0.86162,0,0
1471896300,0.86162,0.86177,0.86165,0.86172,0,0
1471896600,0.86172,0.86179,0.86168,0.86179,0,0
1471896900,0.86179,0.86204,0.86172,0.86174,0,0
1471897200,0.86174,0.86182,0.86172,0.86172,0,0
1471897500,0.86172,0.86195,0.86158,0.8619,0,0
1471897800,0.8619,0.86206,0.86188,0.86192,0,0
1471898100,0.86192,0.86199,0.86184,0.86188,0,0
1471898400,0.86188,0.86192,0.86186,0.86188,0,0
1471898700,0.86188,0.86192,0.86186,0.86192,0,0
1471899000,0.86192,0.8619,0.86183,0.86183,0,0
1471899300,0.86183,0.86183,0.8617,0.8617,0,0
1471899600,0.8617,0.86189,0.86152,0.86173,0,0
1471899900,0.86173,0.86172,0.86156,0.86172,0,0
1471900200,0.86172,0.86178,0.86168,0.86168,0,0
1471900500,0.86168,0.86176,0.86172,0.86176,0,0
1471900800,0.86176,0.86174,0.86168,0.86168,0,0
1471901100,0.86168,0.86168,0.86168,0.86168,0,0
1471901400,0.86168,0.86175,0.86169,0.86172,0,0
1471901700,0.86172,0.86176,0.86166,0.86173,0,0
1471902000,0.86173,0.86176,0.86168,0.86176,0,0
1471902300,0.86176,0.86184,0.86178,0.86178,0,0
1471902600,0.86178,0.86179,0.86171,0.86173,0,0
1471902900,0.86173,0.86178,0.86158,0.86162,0,0
1471903200,0.86162,0.86179,0.86155,0.86166,0,0
1471903500,0.86166,0.86169,0.86162,0.86169,0,0
1471903800,0.86169,0.86174,0.86156,0.8616,0,0
1471904100,0.8616,0.86166,0.86154,0.8616,0,0
1471904400,0.8616,0.86163,0.86159,0.86159,0,0
1471904700,0.86159,0.86158,0.86145,0.8615,0,0
1471905000,0.8615,0.86163,0.8615,0.86161,0,0
1471905300,0.86161,0.86161,0.86161,0.86161,0,0
1471905600,0.86161,0.8617,0.86163,0.8617,0,0
1471905900,0.8617,0.86177,0.8617,0.8617,0,0
1471906200,0.8617,0.86184,0.86167,0.8618,0,0
1471906500,0.8618,0.86192,0.86175,0.86192,0,0
1471906800,0.86192,0.86189,0.86171,0.86176,0,0
1471907100,0.86176,0.86187,0.86176,0.86187,0,0
1471907400,0.86187,0.86192,0.86187,0.86187,0,0
1471907700,0.86187,0.86198,0.8618,0.86187,0,0
1471908000,0.86187,0.86184,0.8617,0.8617,0,0
1471908300,0.8617,0.8619,0.86172,0.86188,0,0
1471908600,0.86188,0.86192,0.86184,0.86184,0,0
1471908900,0.86184,0.86182,0.86162,0.86166,0,0
1471909200,0.86166,0.86172,0.86166,0.86166,0,0
1471909500,0.86166,0.86166,0.86142,0.86152,0,0
1471909800,0.86152,0.86169,0.8615,0.86167,0,0
1471910100,0.86167,0.86184,0.8616,0.86176,0,0
1471910400,0.86176,0.8619,0.86164,0.8619,0,0
1471910700,0.8619,0.86207,0.86171,0.86184,0,0
1471911000,0.86184,0.86206,0.86146,0.86196,0,0
1471911300,0.86196,0.86204,0.8618,0.86188,0,0
1471911600,0.86188,0.8619,0.86176,0.86186,0,0
1471911900,0.86186,0.86195,0.86184,0.86185,0,0
1471912200,0.86185,0.8619,0.86182,0.86186,0,0
1471912500,0.86186,0.86192,0.8617,0.8617,0,0
1471912800,0.8617,0.86198,0.86172,0.86198,0,0
1471913100,0.86198,0.86201,0.86191,0.862,0,0
1471913400,0.862,0.86288,0.86202,0.86288,0,0
1471913700,0.86288,0.8629,0.86202,0.86206,0,0
1471914000,0.86206,0.8623,0.86208,0.86222,0,0
1471914300,0.86222,0.86228,0.8621,0.8621,0,0
1471914600,0.8621,0.86213,0.86201,0.86211,0,0
1471914900,0.86211,0.86227,0.86214,0.86217,0,0
1471915200,0.86217,0.86216,0.86205,0.86209,0,0
1471915500,0.86209,0.86206,0.86186,0.86192,0,0
1471915800,0.86192,0.86208,0.86184,0.86186,0,0
1471916100,0.86186,0.86188,0.86175,0.86182,0,0
1471916400,0.86182,0.86212,0.86178,0.86212,0,0
1471916700,0.86212,0.86233,0.86214,0.86233,0,0
1471917000,0.86233,0.86242,0.86224,0.86232,0,0
1471917300,0.86232,0.86256,0.86234,0.86253,0,0
1471917600,0.86253,0.86252,0.86239,0.86239,0,0
1471917900,0.86239,0.86244,0.8621,0.8621,0,0
1471918200,0.8621,0.8622,0.86206,0.8622,0,0
1471918500,0.8622,0.86221,0.86209,0.86212,0,0
1471918800,0.86212,0.86244,0.86212,0.86229,0,0
1471919100,0.86229,0.86234,0.86222,0.86228,0,0
1471919400,0.86228,0.86242,0.86222,0.8624,0,0
1471919700,0.8624,0.8626,0.86234,0.8626,0,0
1471920000,0.8626,0.86263,0.86246,0.8625,0,0
1471920300,0.8625,0.86254,0.8624,0.86252,0,0
1471920600,0.86252,0.86257,0.86245,0.86252,0,0
1471920900,0.86252,0.86274,0.86252,0.86268,0,0
1471921200,0.86268,0.86274,0.86259,0.8627,0,0
1471921500,0.8627,0.86276,0.86258,0.86267,0,0
1471921800,0.86267,0.86274,0.86265,0.86269,0,0
1471922100,0.86269,0.86292,0.86272,0.86272,0,0
1471922400,0.86272,0.86274,0.86256,0.86256,0,0
1471922700,0.86256,0.86254,0.86243,0.86248,0,0
1471923000,0.86248,0.86252,0.86245,0.86247,0,0
1471923300,0.86247,0.86245,0.86232,0.86234,0,0
1471923600,0.86234,0.86241,0.86225,0.86236,0,0
1471923900,0.86236,0.86238,0.86215,0.8622,0,0
1471924200,0.8622,0.86229,0.8622,0.86229,0,0
1471924500,0.86229,0.86229,0.86222,0.86224,0,0
1471924800,0.86224,0.8623,0.86218,0.86218,0,0
1471925100,0.86218,0.8622,0.86208,0.86208,0,0
1471925400,0.86208,0.86212,0.86202,0.86205,0,0
1471925700,0.86205,0.86214,0.86204,0.86208,0,0
1471926000,0.86208,0.86219,0.86202,0.86205,0,0
1471926300,0.86205,0.86205,0.86178,0.86188,0,0
1471926600,0.86188,0.86188,0.86178,0.86181,0,0
1471926900,0.86181,0.86212,0.86178,0.8621,0,0
1471927200,0.8621,0.86224,0.86212,0.86217,0,0
1471927500,0.86217,0.8623,0.86215,0.86216,0,0
1471927800,0.86216,0.86234,0.8621,0.86213,0,0
1471928100,0.86213,0.86216,0.86186,0.86201,0,0
1471928400,0.86201,0.86206,0.86186,0.86206,0,0
1471928700,0.86206,0.86232,0.86208,0.86216,0,0
1471929000,0.86216,0.86218,0.8619,0.86204,0,0
