time,open,high,low,close,"Pattern Alert",Volume
1469471400,0.83721,0.83754,0.83724,0.83752,0,0
1469471700,0.83752,0.83756,0.83747,0.83747,0,0
1469472000,0.83747,0.83754,0.83746,0.83746,0,0
1469472300,0.83746,0.8378,0.83742,0.83772,0,0
1469472600,0.83772,0.83772,0.83751,0.83751,0,0
1469472900,0.83751,0.83748,0.83716,0.83724,0,0
1469473200,0.83724,0.83727,0.8371,0.83718,0,0
1469473500,0.83718,0.83722,0.83714,0.83722,0,0
1469473800,0.83722,0.83732,0.83724,0.83732,0,0
1469474100,0.83732,0.83744,0.83712,0.83719,0,0
1469474400,0.83719,0.83733,0.83705,0.83718,0,0
1469474700,0.83718,0.83716,0.83701,0.83704,0,0
1469475000,0.83704,0.83701,0.83688,0.83688,0,0
1469475300,0.83688,0.83686,0.8367,0.83678,0,0
1469475600,0.83678,0.83704,0.8368,0.837,0,0
1469475900,0.837,0.837,0.83692,0.837,0,0
1469476200,0.837,0.83704,0.8369,0.83704,0,0
1469476500,0.83704,0.83702,0.83682,0.83684,0,0
1469476800,0.83684,0.8369,0.83672,0.83686,0,0
1469477100,0.83686,0.837,0.83684,0.837,0,0
1469477400,0.837,0.83702,0.83682,0.83688,0,0
1469477700,0.83688,0.8369,0.83682,0.83682,0,0
1469478000,0.83682,0.83692,0.83685,0.83685,0,0
1469478300,0.83685,0.83698,0.83683,0.83698,0,0
1469478600,0.83698,0.83696,0.83689,0.83692,0,0
1469478900,0.83692,0.83696,0.83684,0.83694,0,0
1469479200,0.83694,0.83707,0.83692,0.83704,0,0
1469479500,0.83704,0.83702,0.83689,0.83696,0,0
1469479800,0.83696,0.83694,0.83685,0.83691,0,0
1469480100,0.83691,0.83691,0.83665,0.83672,0,0
1469480400,0.83672,0.83672,0.83672,0.83672,0,0
1469480700,0.83672,0.83668,0.83668,0.83668,0,0
1469481000,0.83668,0.83672,0.83672,0.83672,0,0
1469481300,0.83672,0.83675,0.83669,0.83672,0,0
1469481600,0.83672,0.83675,0.83666,0.83672,0,0
1469481900,0.83672,0.83676,0.8367,0.8367,0,0
1469482200,0.8367,0.8367,0.8367,0.8367,0,0
1469482500,0.8367,0.8367,0.8367,0.8367,0,0
1469482800,0.8367,0.83672,0.83672,0.83672,0,0
