time,open,high,low,close,"Pattern Alert",Volume
1480098600,0.8508,0.85084,0.85056,0.85058,0,0
1480098900,0.85058,0.85131,0.8506,0.85122,0,0
1480099200,0.85122,0.85142,0.85099,0.85142,0,0
1480099500,0.85142,0.85146,0.85112,0.85117,0,0
1480099800,0.85117,0.85132,0.85112,0.85131,0,0
1480100100,0.85131,0.85134,0.85044,0.85054,0,0
1480100400,0.85054,0.85072,0.85032,0.8506,0,0
1480100700,0.8506,0.85065,0.85052,0.85054,0,0
1480101000,0.85054,0.85056,0.85041,0.85054,0,0
1480101300,0.85054,0.85066,0.85034,0.85058,0,0
1480101600,0.85058,0.85055,0.85036,0.85052,0,0
1480101900,0.85052,0.85076,0.85043,0.85076,0,0
1480102200,0.85076,0.85093,0.85078,0.85092,0,0
1480102500,0.85092,0.8509,0.85074,0.85086,0,0
1480102800,0.85086,0.85088,0.85076,0.85088,0,0
1480103100,0.85088,0.85118,0.85085,0.85094,0,0
1480103400,0.85094,0.85124,0.8509,0.85094,0,0
1480103700,0.85094,0.85098,0.84805,0.84828,0,0
1480104000,0.84828,0.84988,0.8483,0.84944,0,0
1480104300,0.84944,0.84942,0.84916,0.8493,0,0
1480104600,0.8493,0.84988,0.84916,0.84983,0,0
1480104900,0.84983,0.84979,0.84958,0.84966,0,0
1480105200,0.84966,0.8497,0.84958,0.84964,0,0
1480105500,0.84964,0.84982,0.84948,0.84953,0,0
1480105800,0.84953,0.8497,0.84957,0.8497,0,0
1480106100,0.8497,0.84992,0.8497,0.8497,0,0
1480106400,0.8497,0.8499,0.84958,0.84958,0,0
1480106700,0.84958,0.84957,0.84948,0.84952,0,0
1480107000,0.84952,0.84978,0.84948,0.84978,0,0
1480107300,0.84978,0.84992,0.84942,0.84977,0,0
1480107600,0.84977,0.84992,0.84965,0.84971,0,0
1480107900,0.84971,0.8498,0.84932,0.84952,0,0
1480108200,0.84952,0.84952,0.84908,0.84928,0,0
1480108500,0.84928,0.8494,0.84905,0.84931,0,0
1480108800,0.84931,0.84926,0.84904,0.84913,0,0
1480109100,0.84913,0.84917,0.84896,0.84912,0,0
1480109400,0.84912,0.84908,0.84874,0.84901,0,0
1480109700,0.84901,0.84939,0.84897,0.84927,0,0
1480110000,0.84927,0.84969,0.84931,0.84969,0,0
1480110300,0.84969,0.84967,0.84943,0.84948,0,0
1480110600,0.84948,0.84967,0.84925,0.84931,0,0
1480110900,0.84931,0.84964,0.84874,0.84877,0,0
