time,open,high,low,close,"Pattern Alert",Volume
1461531600,0.77546,0.77596,0.77544,0.77562,0,0
1461531900,0.77562,0.77608,0.77562,0.77562,0,0
1461532200,0.77562,0.7759,0.77555,0.77589,0,0
1461532500,0.77589,0.77641,0.77566,0.7764,0,0
1461532800,0.7764,0.77665,0.776,0.77608,0,0
1461533100,0.77608,0.77613,0.7761,0.7761,0,0
1461533400,0.7761,0.77643,0.77589,0.77595,0,0
1461533700,0.77595,0.77645,0.776,0.7764,0,0
1461534000,0.7764,0.77647,0.7762,0.7762,0,0
1461534300,0.7762,0.77656,0.77624,0.77642,0,0
1461534600,0.77642,0.77638,0.77583,0.7763,0,0
1461534900,0.7763,0.77662,0.77614,0.77631,0,0
1461535200,0.77631,0.77676,0.77608,0.77664,0,0
1461535500,0.77664,0.77686,0.7764,0.77672,0,0
1461535800,0.77672,0.77712,0.77672,0.77708,0,0
1461536100,0.77708,0.77749,0.77683,0.77742,0,0
1461536400,0.77742,0.77765,0.77743,0.77762,0,0
1461536700,0.77762,0.77764,0.7773,0.77756,0,0
1461537000,0.77756,0.77757,0.77728,0.77736,0,0
1461537300,0.77736,0.77759,0.77731,0.77736,0,0
1461537600,0.77736,0.77754,0.77714,0.7773,0,0
1461537900,0.7773,0.77744,0.77716,0.77734,0,0
1461538200,0.77734,0.77748,0.77708,0.7772,0,0
1461538500,0.7772,0.77729,0.77706,0.77706,0,0
1461538800,0.77706,0.7774,0.77704,0.77729,0,0
1461539100,0.77729,0.7776,0.77732,0.77748,0,0
1461539400,0.77748,0.77748,0.77742,0.77742,0,0
1461539700,0.77742,0.77743,0.7774,0.77743,0,0
1461540000,0.77743,0.77774,0.77741,0.77772,0,0
1461540300,0.77772,0.77777,0.77766,0.77772,0,0
1461540600,0.77772,0.7777,0.77752,0.77752,0,0
1461540900,0.77752,0.77766,0.77754,0.77766,0,0
1461541200,0.77766,0.77774,0.77763,0.77774,0,0
1461541500,0.77774,0.77778,0.77768,0.77768,0,0
1461541800,0.77768,0.7778,0.77771,0.7778,0,0
1461542100,0.7778,0.77787,0.77752,0.77755,0,0
1461542400,0.77755,0.7777,0.77739,0.77768,0,0
1461542700,0.77768,0.77842,0.77768,0.7784,0,0
1461543000,0.7784,0.7785,0.77824,0.77842,0,0
1461543300,0.77842,0.7784,0.77814,0.77824,0,0
1461543600,0.77824,0.77824,0.7781,0.7782,0,0
1461543900,0.7782,0.77836,0.77798,0.778,0,0
1461544200,0.778,0.77802,0.77773,0.77777,0,0
1461544500,0.77777,0.7778,0.77769,0.7778,0,0
1461544800,0.7778,0.77784,0.77764,0.77768,0,0
1461545100,0.77768,0.7781,0.77766,0.77807,0,0
1461545400,0.77807,0.7781,0.77752,0.77753,0,0
1461545700,0.77753,0.77766,0.7774,0.77762,0,0
1461546000,0.77762,0.77805,0.77764,0.77798,0,0
1461546300,0.77798,0.77806,0.77793,0.77806,0,0
1461546600,0.77806,0.77826,0.77804,0.77804,0,0
1461546900,0.77804,0.7782,0.77802,0.77811,0,0
1461547200,0.77811,0.77827,0.77814,0.77821,0,0
1461547500,0.77821,0.7783,0.77819,0.77823,0,0
1461547800,0.77823,0.7784,0.77819,0.7784,0,0
1461548100,0.7784,0.77857,0.77836,0.77854,0,0
