time,open,high,low,close,"Pattern Alert",Volume
1471285800,0.86839,0.86866,0.86842,0.86863,0,0
1471286100,0.86863,0.86872,0.86861,0.86868,0,0
1471286400,0.86868,0.8688,0.8687,0.86872,0,0
1471286700,0.86872,0.86878,0.86856,0.86856,0,0
1471287000,0.86856,0.86866,0.86854,0.86866,0,0
1471287300,0.86866,0.86878,0.86856,0.8686,0,0
1471287600,0.8686,0.86867,0.86842,0.86867,0,0
1471287900,0.86867,0.8687,0.86848,0.86848,0,0
1471288200,0.86848,0.86853,0.86842,0.86844,0,0
1471288500,0.86844,0.86842,0.86825,0.86832,0,0
1471288800,0.86832,0.86848,0.86834,0.86839,0,0
1471289100,0.86839,0.86836,0.86825,0.86829,0,0
1471289400,0.86829,0.86844,0.86832,0.86837,0,0
1471289700,0.86837,0.86851,0.86838,0.86851,0,0
1471290000,0.86851,0.86853,0.86847,0.86851,0,0
1471290300,0.86851,0.8687,0.86838,0.86844,0,0
1471290600,0.86844,0.86856,0.86844,0.86853,0,0
1471290900,0.86853,0.86873,0.86849,0.86873,0,0
1471291200,0.86873,0.86871,0.86848,0.8685,0,0
1471291500,0.8685,0.86864,0.86843,0.86862,0,0
1471291800,0.86862,0.86864,0.86854,0.86854,0,0
1471292100,0.86854,0.86854,0.8685,0.8685,0,0
1471292400,0.8685,0.86855,0.86836,0.86841,0,0
1471292700,0.86841,0.86846,0.86836,0.86839,0,0
1471293000,0.86839,0.86836,0.86834,0.86836,0,0
1471293300,0.86836,0.86841,0.86816,0.8682,0,0
1471293600,0.8682,0.86819,0.86796,0.86803,0,0
1471293900,0.86803,0.86815,0.86798,0.86798,0,0
1471294200,0.86798,0.86816,0.86779,0.86779,0,0
1471294500,0.86779,0.86817,0.86779,0.86817,0,0
1471294800,0.86817,0.86823,0.86819,0.86819,0,0
1471295100,0.86819,0.86832,0.86819,0.86824,0,0
1471295400,0.86824,0.86842,0.86829,0.86838,0,0
1471295700,0.86838,0.86845,0.86836,0.86836,0,0
1471296000,0.86836,0.86836,0.86827,0.86827,0,0
1471296300,0.86827,0.8683,0.86827,0.86827,0,0
1471296600,0.86827,0.86824,0.86818,0.86818,0,0
1471296900,0.86818,0.86821,0.86818,0.86818,0,0
1471297200,0.86818,0.86818,0.86818,0.86818,0,0
1471297500,0.86818,0.8682,0.8682,0.8682,0,0
1471297800,0.8682,0.86833,0.86823,0.86828,0,0
1471298100,0.86828,0.8683,0.86812,0.8682,0,0
1471298400,0.8682,0.8683,0.86814,0.86815,0,0
1471298700,0.86815,0.86829,0.86817,0.86817,0,0
1471299000,0.86817,0.86818,0.8681,0.86816,0,0
1471299300,0.86816,0.86818,0.86809,0.86812,0,0
1471299600,0.86812,0.86816,0.86802,0.86806,0,0
1471299900,0.86806,0.86813,0.86808,0.86812,0,0
1471300200,0.86812,0.86812,0.86785,0.86785,0,0
1471300500,0.86785,0.86796,0.86767,0.86792,0,0
1471300800,0.86792,0.86794,0.86779,0.86782,0,0
1471301100,0.86782,0.86796,0.86782,0.8679,0,0
1471301400,0.8679,0.86792,0.86768,0.8677,0,0
1471301700,0.8677,0.86782,0.8677,0.86782,0,0
1471302000,0.86782,0.86789,0.86777,0.86781,0,0
1471302300,0.86781,0.86786,0.86774,0.86774,0,0
1471302600,0.86774,0.86778,0.86755,0.8676,0,0
1471302900,0.8676,0.86776,0.86758,0.86767,0,0
1471303200,0.86767,0.86773,0.86764,0.86769,0,0
1471303500,0.86769,0.86786,0.86769,0.86784,0,0
1471303800,0.86784,0.86799,0.86784,0.86799,0,0
1471304100,0.86799,0.86814,0.86796,0.86805,0,0
1471304400,0.86805,0.86812,0.86796,0.86803,0,0
1471304700,0.86803,0.86806,0.86788,0.86804,0,0
1471305000,0.86804,0.86806,0.86798,0.86802,0,0
1471305300,0.86802,0.86816,0.86805,0.86816,0,0
1471305600,0.86816,0.86824,0.868,0.868,0,0
1471305900,0.868,0.8681,0.86802,0.86808,0,0
1471306200,0.86808,0.86808,0.86798,0.86804,0,0
1471306500,0.86804,0.86804,0.8679,0.86792,0,0
1471306800,0.86792,0.86796,0.8679,0.8679,0,0
1471307100,0.8679,0.86797,0.8678,0.86785,0,0
1471307400,0.86785,0.86784,0.86775,0.86782,0,0
1471307700,0.86782,0.86788,0.86778,0.86788,0,0
1471308000,0.86788,0.86785,0.86762,0.86766,0,0
1471308300,0.86766,0.86772,0.86744,0.86744,0,0
1471308600,0.86744,0.86745,0.86734,0.8674,0,0
1471308900,0.8674,0.86754,0.86734,0.86754,0,0
1471309200,0.86754,0.86772,0.8675,0.8677,0,0
1471309500,0.8677,0.86778,0.8677,0.86774,0,0
1471309800,0.86774,0.86779,0.86767,0.86779,0,0
1471310100,0.86779,0.86777,0.86772,0.86774,0,0
1471310400,0.86774,0.86782,0.86776,0.86782,0,0
1471310700,0.86782,0.86792,0.86785,0.8679,0,0
1471311000,0.8679,0.86791,0.86783,0.86791,0,0
1471311300,0.86791,0.86792,0.86788,0.86792,0,0
1471311600,0.86792,0.86792,0.86782,0.86785,0,0
1471311900,0.86785,0.86802,0.86784,0.868,0,0
1471312200,0.868,0.86802,0.86787,0.86792,0,0
1471312500,0.86792,0.86812,0.8679,0.86806,0,0
1471312800,0.86806,0.86812,0.86804,0.86804,0,0
1471313100,0.86804,0.86808,0.86802,0.86802,0,0
1471313400,0.86802,0.86811,0.86804,0.86808,0,0
1471313700,0.86808,0.86806,0.86784,0.86791,0,0
1471314000,0.86791,0.86798,0.86794,0.86798,0,0
1471314300,0.86798,0.86796,0.86788,0.86792,0,0
1471314600,0.86792,0.8679,0.86779,0.86779,0,0
1471314900,0.86779,0.86804,0.86766,0.86799,0,0
1471315200,0.86799,0.86799,0.86762,0.86771,0,0
1471315500,0.86771,0.86777,0.86751,0.86756,0,0
1471315800,0.86756,0.86754,0.86728,0.86733,0,0
1471316100,0.86733,0.86773,0.86735,0.86773,0,0
1471316400,0.86773,0.86779,0.8675,0.86772,0,0
1471316700,0.86772,0.86786,0.86772,0.86777,0,0
1471317000,0.86777,0.86774,0.86764,0.86772,0,0
1471317300,0.86772,0.86776,0.8673,0.86733,0,0
1471317600,0.86733,0.86779,0.86735,0.86779,0,0
1471317900,0.86779,0.86794,0.86778,0.86788,0,0
1471318200,0.86788,0.86797,0.86742,0.86752,0,0
1471318500,0.86752,0.86764,0.86739,0.86744,0,0
1471318800,0.86744,0.86746,0.86734,0.86746,0,0
1471319100,0.86746,0.86749,0.86746,0.86749,0,0
1471319400,0.86749,0.86755,0.86747,0.86749,0,0
1471319700,0.86749,0.86758,0.86744,0.86749,0,0
1471320000,0.86749,0.8675,0.86737,0.86748,0,0
1471320300,0.86748,0.86754,0.86738,0.86738,0,0
1471320600,0.86738,0.86742,0.86736,0.86742,0,0
1471320900,0.86742,0.86748,0.86742,0.86748,0,0
1471321200,0.86748,0.86764,0.86746,0.86746,0,0
1471321500,0.86746,0.86744,0.86736,0.8674,0,0
1471321800,0.8674,0.86752,0.86734,0.86751,0,0
1471322100,0.86751,0.86758,0.86737,0.86758,0,0
1471322400,0.86758,0.86772,0.86756,0.86768,0,0
1471322700,0.86768,0.86784,0.86761,0.86776,0,0
1471323000,0.86776,0.86792,0.86771,0.86783,0,0
1471323300,0.86783,0.86797,0.86786,0.86795,0,0
1471323600,0.86795,0.86804,0.8679,0.86804,0,0
1471323900,0.86804,0.86844,0.86802,0.86844,0,0
1471324200,0.86844,0.86857,0.86836,0.8685,0,0
1471324500,0.8685,0.8685,0.86804,0.86812,0,0
1471324800,0.86812,0.86834,0.86808,0.86832,0,0
1471325100,0.86832,0.86843,0.86826,0.86834,0,0
1471325400,0.86834,0.86836,0.86776,0.86776,0,0
1471325700,0.86776,0.86785,0.86757,0.86776,0,0
1471326000,0.86776,0.86792,0.86764,0.8677,0,0
1471326300,0.8677,0.86818,0.86764,0.86798,0,0
1471326600,0.86798,0.86834,0.86792,0.86822,0,0
1471326900,0.86822,0.86829,0.8679,0.868,0,0
1471327200,0.868,0.86812,0.86776,0.86812,0,0
1471327500,0.86812,0.86855,0.86814,0.86838,0,0
1471327800,0.86838,0.86878,0.8684,0.86876,0,0
1471328100,0.86876,0.86911,0.86878,0.86903,0,0
1471328400,0.86903,0.86944,0.86882,0.86943,0,0
1471328700,0.86943,0.8695,0.86908,0.86925,0,0
1471329000,0.86925,0.86976,0.8692,0.86956,0,0
1471329300,0.86956,0.87046,0.86947,0.87018,0,0
1471329600,0.87018,0.87065,0.87012,0.87065,0,0
1471329900,0.87065,0.87098,0.87064,0.87098,0,0
1471330200,0.87098,0.87121,0.87042,0.87121,0,0
1471330500,0.87121,0.87191,0.87112,0.87164,0,0
1471330800,0.87164,0.87172,0.87094,0.8715,0,0
1471331100,0.8715,0.87199,0.87142,0.87144,0,0
1471331400,0.87144,0.8718,0.87134,0.8718,0,0
1471331700,0.8718,0.8718,0.87119,0.87134,0,0
1471332000,0.87134,0.87156,0.87093,0.87119,0,0
1471332300,0.87119,0.8718,0.87121,0.8713,0,0
1471332600,0.8713,0.87132,0.87027,0.87124,0,0
1471332900,0.87124,0.87248,0.87104,0.87193,0,0
1471333200,0.87193,0.87222,0.87133,0.87182,0,0
1471333500,0.87182,0.8719,0.87066,0.87076,0,0
1471333800,0.87076,0.87118,0.87042,0.87042,0,0
1471334100,0.87042,0.87174,0.87036,0.87164,0,0
1471334400,0.87164,0.87174,0.87114,0.87164,0,0
1471334700,0.87164,0.87178,0.87124,0.87132,0,0
1471335000,0.87132,0.87132,0.87096,0.87132,0,0
1471335300,0.87132,0.87142,0.87112,0.87114,0,0
1471335600,0.87114,0.87128,0.87069,0.87071,0,0
1471335900,0.87071,0.87122,0.87069,0.8707,0,0
1471336200,0.8707,0.87108,0.86797,0.86842,0,0
1471336500,0.86842,0.86846,0.86694,0.86798,0,0
1471336800,0.86798,0.86878,0.868,0.86832,0,0
1471337100,0.86832,0.8684,0.86722,0.86732,0,0
1471337400,0.86732,0.86846,0.86727,0.86824,0,0
1471337700,0.86824,0.8686,0.86805,0.86844,0,0
1471338000,0.86844,0.86862,0.86818,0.86854,0,0
1471338300,0.86854,0.86856,0.8682,0.8682,0,0
1471338600,0.8682,0.86817,0.86781,0.86812,0,0
1471338900,0.86812,0.86823,0.86778,0.86812,0,0
1471339200,0.86812,0.86834,0.86808,0.86832,0,0
1471339500,0.86832,0.86868,0.86818,0.86842,0,0
1471339800,0.86842,0.86846,0.86784,0.86808,0,0
1471340100,0.86808,0.86852,0.86788,0.8679,0,0
1471340400,0.8679,0.86816,0.86757,0.86767,0,0
1471340700,0.86767,0.86772,0.86744,0.8677,0,0
1471341000,0.8677,0.86809,0.86758,0.868,0,0
1471341300,0.868,0.86827,0.86778,0.86809,0,0
1471341600,0.86809,0.86834,0.86788,0.86824,0,0
1471341900,0.86824,0.86857,0.86802,0.86815,0,0
1471342200,0.86815,0.86826,0.86754,0.86808,0,0
1471342500,0.86808,0.86844,0.8681,0.86832,0,0
1471342800,0.86832,0.86873,0.86812,0.86855,0,0
1471343100,0.86855,0.86883,0.86848,0.86878,0,0
1471343400,0.86878,0.86901,0.8683,0.86835,0,0
1471343700,0.86835,0.86927,0.8683,0.86921,0,0
