time,open,high,low,close,"Pattern Alert",Volume
1462991400,0.7903,0.79037,0.7903,0.7903,0,0
1462991700,0.7903,0.79039,0.79017,0.79022,0,0
1462992000,0.79022,0.79031,0.79016,0.79016,0,0
1462992300,0.79016,0.79046,0.79018,0.7904,0,0
1462992600,0.7904,0.79058,0.79037,0.79054,0,0
1462992900,0.79054,0.7906,0.79048,0.79053,0,0
1462993200,0.79053,0.7907,0.79049,0.79066,0,0
1462993500,0.79066,0.7907,0.79054,0.79058,0,0
1462993800,0.79058,0.79056,0.79049,0.79052,0,0
1462994100,0.79052,0.79056,0.79047,0.79053,0,0
1462994400,0.79053,0.79064,0.79055,0.7906,0,0
1462994700,0.7906,0.7906,0.79049,0.79049,0,0
1462995000,0.79049,0.7907,0.79047,0.7907,0,0
1462995300,0.7907,0.79086,0.79072,0.79078,0,0
1462995600,0.79078,0.79093,0.7908,0.79086,0,0
1462995900,0.79086,0.79086,0.79077,0.79079,0,0
1462996200,0.79079,0.79098,0.79077,0.7908,0,0
1462996500,0.7908,0.79098,0.79075,0.79096,0,0
1462996800,0.79096,0.79094,0.79082,0.79088,0,0
1462997100,0.79088,0.7909,0.7909,0.7909,0,0
1462997400,0.7909,0.79093,0.79091,0.79093,0,0
1462997700,0.79093,0.791,0.79094,0.79096,0,0
1462998000,0.79096,0.79113,0.79098,0.79113,0,0
1462998300,0.79113,0.79111,0.79106,0.79107,0,0
1462998600,0.79107,0.79108,0.79102,0.79108,0,0
1462998900,0.79108,0.79106,0.7909,0.7909,0,0
1462999200,0.7909,0.79087,0.79082,0.79084,0,0
1462999500,0.79084,0.79088,0.79086,0.79088,0,0
1462999800,0.79088,0.79086,0.79073,0.79083,0,0
1463000100,0.79083,0.7909,0.79074,0.79085,0,0
1463000400,0.79085,0.79088,0.7908,0.79082,0,0
1463000700,0.79082,0.7909,0.79072,0.79086,0,0
1463001000,0.79086,0.79089,0.79043,0.79068,0,0
1463001300,0.79068,0.79096,0.79062,0.79096,0,0
1463001600,0.79096,0.79102,0.79084,0.79099,0,0
1463001900,0.79099,0.79099,0.79092,0.79096,0,0
1463002200,0.79096,0.79092,0.7908,0.79087,0,0
1463002500,0.79087,0.7909,0.79087,0.79087,0,0
1463002800,0.79087,0.7909,0.7906,0.79061,0,0
1463003100,0.79061,0.79072,0.7906,0.79068,0,0
1463003400,0.79068,0.79104,0.79068,0.79086,0,0
1463003700,0.79086,0.79104,0.79088,0.791,0,0
1463004000,0.791,0.79113,0.79096,0.79098,0,0
1463004300,0.79098,0.7911,0.79097,0.79107,0,0
1463004600,0.79107,0.79105,0.79094,0.79097,0,0
1463004900,0.79097,0.791,0.79088,0.79088,0,0
1463005200,0.79088,0.79094,0.7909,0.79094,0,0
1463005500,0.79094,0.79098,0.79086,0.79092,0,0
1463005800,0.79092,0.79094,0.7908,0.79082,0,0
1463006100,0.79082,0.79102,0.79084,0.79102,0,0
1463006400,0.79102,0.79112,0.79105,0.79112,0,0
1463006700,0.79112,0.79124,0.79115,0.7912,0,0
1463007000,0.7912,0.79128,0.79122,0.79128,0,0
1463007300,0.79128,0.79131,0.79122,0.79122,0,0
1463007600,0.79122,0.79136,0.79118,0.79134,0,0
1463007900,0.79134,0.79142,0.79131,0.79136,0,0
1463008200,0.79136,0.79136,0.79132,0.79136,0,0
1463008500,0.79136,0.79137,0.7913,0.7913,0,0
1463008800,0.7913,0.79128,0.79125,0.79125,0,0
1463009100,0.79125,0.79134,0.79127,0.79134,0,0
1463009400,0.79134,0.79138,0.79132,0.79138,0,0
1463009700,0.79138,0.7914,0.79131,0.79131,0,0
1463010000,0.79131,0.79138,0.79128,0.79134,0,0
1463010300,0.79134,0.79136,0.79134,0.79136,0,0
1463010600,0.79136,0.79142,0.79131,0.79131,0,0
1463010900,0.79131,0.79146,0.79134,0.79144,0,0
1463011200,0.79144,0.79156,0.79138,0.79154,0,0
1463011500,0.79154,0.79156,0.79142,0.79154,0,0
1463011800,0.79154,0.79152,0.79141,0.79144,0,0
1463012100,0.79144,0.79154,0.79132,0.79154,0,0
1463012400,0.79154,0.7916,0.79153,0.79158,0,0
1463012700,0.79158,0.7916,0.79146,0.79159,0,0
1463013000,0.79159,0.79162,0.79154,0.79156,0,0
1463013300,0.79156,0.79154,0.7914,0.7914,0,0
1463013600,0.7914,0.79139,0.79128,0.7913,0,0
1463013900,0.7913,0.79136,0.79118,0.7912,0,0
1463014200,0.7912,0.79125,0.79108,0.79108,0,0
1463014500,0.79108,0.79137,0.7911,0.79121,0,0
1463014800,0.79121,0.79125,0.79118,0.79122,0,0
1463015100,0.79122,0.79128,0.79118,0.7912,0,0
1463015400,0.7912,0.79128,0.79114,0.79114,0,0
1463015700,0.79114,0.79117,0.79097,0.79099,0,0
1463016000,0.79099,0.79097,0.79074,0.79076,0,0
1463016300,0.79076,0.79085,0.79069,0.79083,0,0
1463016600,0.79083,0.79107,0.79085,0.79107,0,0
1463016900,0.79107,0.7912,0.79104,0.79106,0,0
1463017200,0.79106,0.79128,0.79094,0.79128,0,0
1463017500,0.79128,0.7913,0.79116,0.79122,0,0
1463017800,0.79122,0.79132,0.79126,0.7913,0,0
1463018100,0.7913,0.79152,0.79132,0.7914,0,0
1463018400,0.7914,0.79148,0.79111,0.79111,0,0
1463018700,0.79111,0.79118,0.79106,0.79114,0,0
1463019000,0.79114,0.79128,0.79111,0.79124,0,0
1463019300,0.79124,0.79131,0.79118,0.79128,0,0
1463019600,0.79128,0.7913,0.79121,0.79128,0,0
1463019900,0.79128,0.7913,0.79115,0.79115,0,0
1463020200,0.79115,0.79134,0.79118,0.79134,0,0
1463020500,0.79134,0.79135,0.79128,0.79132,0,0
1463020800,0.79132,0.79134,0.79123,0.79125,0,0
1463021100,0.79125,0.79125,0.79114,0.79116,0,0
1463021400,0.79116,0.7912,0.79108,0.7911,0,0
1463021700,0.7911,0.79117,0.79108,0.79112,0,0
1463022000,0.79112,0.79122,0.79115,0.79118,0,0
1463022300,0.79118,0.79126,0.7912,0.79126,0,0
1463022600,0.79126,0.79147,0.79124,0.79145,0,0
1463022900,0.79145,0.79142,0.79138,0.7914,0,0
1463023200,0.7914,0.79138,0.7912,0.79124,0,0
1463023500,0.79124,0.79128,0.79122,0.79124,0,0
1463023800,0.79124,0.79129,0.79124,0.79124,0,0
1463024100,0.79124,0.79128,0.79122,0.79126,0,0
