time,open,high,low,close,"Pattern Alert",Volume
1455561000,0.7726,0.77272,0.7726,0.77262,0,0
1455561300,0.77262,0.7726,0.77244,0.77248,0,0
1455561600,0.77248,0.77264,0.77248,0.7725,0,0
1455561900,0.7725,0.77258,0.77236,0.77241,0,0
1455562200,0.77241,0.77246,0.7723,0.77232,0,0
1455562500,0.77232,0.77242,0.77203,0.77203,0,0
1455562800,0.77203,0.77206,0.7718,0.77206,0,0
1455563100,0.77206,0.7724,0.77204,0.77234,0,0
1455563400,0.77234,0.77245,0.77232,0.7724,0,0
1455563700,0.7724,0.77238,0.77219,0.77226,0,0
1455564000,0.77226,0.7724,0.77224,0.7724,0,0
1455564300,0.7724,0.77244,0.77235,0.7724,0,0
1455564600,0.7724,0.7724,0.77238,0.7724,0,0
1455564900,0.7724,0.77291,0.77242,0.77242,0,0
1455565200,0.77242,0.77248,0.7724,0.77244,0,0
1455565500,0.77244,0.77259,0.77246,0.77254,0,0
1455565800,0.77254,0.77258,0.7725,0.77251,0,0
1455566100,0.77251,0.77254,0.77211,0.7725,0,0
1455566400,0.7725,0.77252,0.77196,0.77238,0,0
1455566700,0.77238,0.77252,0.77224,0.77226,0,0
1455567000,0.77226,0.77232,0.77222,0.77232,0,0
1455567300,0.77232,0.77235,0.77218,0.77224,0,0
1455567600,0.77224,0.77235,0.77218,0.7723,0,0
1455567900,0.7723,0.77244,0.7722,0.77222,0,0
1455568200,0.77222,0.7722,0.77194,0.77217,0,0
1455568500,0.77217,0.77222,0.77213,0.77219,0,0
1455568800,0.77219,0.77232,0.77214,0.77222,0,0
1455569100,0.77222,0.77238,0.77224,0.77238,0,0
1455569400,0.77238,0.77256,0.7724,0.77248,0,0
1455569700,0.77248,0.77268,0.77238,0.77268,0,0
1455570000,0.77268,0.77288,0.77261,0.77283,0,0
1455570300,0.77283,0.77301,0.77277,0.77294,0,0
1455570600,0.77294,0.77319,0.77278,0.77306,0,0
1455570900,0.77306,0.77324,0.77282,0.7729,0,0
