time,open,high,low,close,"Pattern Alert",Volume
1464114600,0.7619,0.76195,0.76172,0.76172,0,0
1464114900,0.76172,0.76182,0.76169,0.76177,0,0
1464115200,0.76177,0.76206,0.76148,0.76203,0,0
1464115500,0.76203,0.76206,0.76175,0.76182,0,0
1464115800,0.76182,0.76184,0.76166,0.76172,0,0
1464116100,0.76172,0.76193,0.76169,0.76173,0,0
1464116400,0.76173,0.76182,0.7614,0.76145,0,0
1464116700,0.76145,0.76152,0.76136,0.76137,0,0
1464117000,0.76137,0.76146,0.76132,0.76139,0,0
1464117300,0.76139,0.76141,0.76122,0.76138,0,0
1464117600,0.76138,0.76151,0.76128,0.7615,0,0
1464117900,0.7615,0.7616,0.76149,0.76155,0,0
1464118200,0.76155,0.7617,0.76154,0.7617,0,0
1464118500,0.7617,0.76168,0.76164,0.76164,0,0
1464118800,0.76164,0.76162,0.76146,0.76148,0,0
1464119100,0.76148,0.76154,0.76144,0.76146,0,0
1464119400,0.76146,0.7616,0.7614,0.76158,0,0
1464119700,0.76158,0.76173,0.7615,0.76166,0,0
1464120000,0.76166,0.7617,0.76152,0.76158,0,0
1464120300,0.76158,0.76172,0.76148,0.76169,0,0
1464120600,0.76169,0.7619,0.7617,0.76182,0,0
1464120900,0.76182,0.7619,0.7618,0.76186,0,0
1464121200,0.76186,0.76186,0.76172,0.76172,0,0
1464121500,0.76172,0.76174,0.76152,0.76154,0,0
1464121800,0.76154,0.76157,0.76146,0.7615,0,0
1464122100,0.7615,0.76179,0.76152,0.76164,0,0
1464122400,0.76164,0.76162,0.76145,0.76145,0,0
1464122700,0.76145,0.76147,0.76128,0.7613,0,0
1464123000,0.7613,0.76135,0.76114,0.76114,0,0
1464123300,0.76114,0.76128,0.76115,0.76125,0,0
1464123600,0.76125,0.7616,0.76136,0.7616,0,0
1464123900,0.7616,0.76158,0.76132,0.76132,0,0
1464124200,0.76132,0.76145,0.76125,0.76125,0,0
1464124500,0.76125,0.76138,0.76127,0.76135,0,0
1464124800,0.76135,0.76146,0.76132,0.76146,0,0
1464125100,0.76146,0.76154,0.76148,0.7615,0,0
1464125400,0.7615,0.76166,0.76142,0.76156,0,0
1464125700,0.76156,0.7616,0.76155,0.76155,0,0
1464126000,0.76155,0.76168,0.76158,0.76162,0,0
1464126300,0.76162,0.76174,0.76164,0.76172,0,0
1464126600,0.76172,0.76184,0.7617,0.76182,0,0
1464126900,0.76182,0.76192,0.7618,0.76182,0,0
1464127200,0.76182,0.7618,0.7615,0.76163,0,0
1464127500,0.76163,0.76176,0.7616,0.76176,0,0
1464127800,0.76176,0.76189,0.76174,0.76184,0,0
1464128100,0.76184,0.76194,0.76184,0.76194,0,0
1464128400,0.76194,0.76202,0.76189,0.76189,0,0
1464128700,0.76189,0.76208,0.76191,0.76208,0,0
1464129000,0.76208,0.76206,0.76189,0.76189,0,0
1464129300,0.76189,0.7621,0.76184,0.76208,0,0
1464129600,0.76208,0.76206,0.76197,0.76202,0,0
1464129900,0.76202,0.76202,0.76196,0.76196,0,0
1464130200,0.76196,0.76202,0.76192,0.76202,0,0
1464130500,0.76202,0.76208,0.76199,0.76199,0,0
1464130800,0.76199,0.76214,0.76195,0.7621,0,0
1464131100,0.7621,0.76214,0.76204,0.76211,0,0
1464131400,0.76211,0.76218,0.76206,0.76218,0,0
1464131700,0.76218,0.76222,0.76216,0.76219,0,0
1464132000,0.76219,0.76226,0.76214,0.76226,0,0
1464132300,0.76226,0.76233,0.76208,0.76208,0,0
1464132600,0.76208,0.76238,0.7621,0.76236,0,0
1464132900,0.76236,0.76234,0.76212,0.76217,0,0
1464133200,0.76217,0.76228,0.76219,0.76222,0,0
1464133500,0.76222,0.76222,0.76186,0.76215,0,0
1464133800,0.76215,0.76216,0.7621,0.7621,0,0
1464134100,0.7621,0.7623,0.762,0.76203,0,0
1464134400,0.76203,0.7621,0.76194,0.76202,0,0
1464134700,0.76202,0.76216,0.76199,0.76214,0,0
1464135000,0.76214,0.76228,0.76212,0.76228,0,0
1464135300,0.76228,0.76226,0.76216,0.76218,0,0
1464135600,0.76218,0.76229,0.7622,0.7622,0,0
1464135900,0.7622,0.76232,0.76214,0.76223,0,0
1464136200,0.76223,0.76223,0.7622,0.7622,0,0
1464136500,0.7622,0.76222,0.76214,0.76218,0,0
1464136800,0.76218,0.76224,0.76216,0.76216,0,0
1464137100,0.76216,0.76224,0.76211,0.76214,0,0
1464137400,0.76214,0.7623,0.76204,0.76204,0,0
1464137700,0.76204,0.76223,0.762,0.7622,0,0
1464138000,0.7622,0.76232,0.7621,0.76212,0,0
1464138300,0.76212,0.76225,0.76214,0.76225,0,0
1464138600,0.76225,0.76238,0.76224,0.76234,0,0
1464138900,0.76234,0.76245,0.76235,0.76245,0,0
1464139200,0.76245,0.76266,0.76238,0.76244,0,0
1464139500,0.76244,0.76259,0.76242,0.76252,0,0
1464139800,0.76252,0.76264,0.76247,0.76262,0,0
1464140100,0.76262,0.76259,0.76236,0.76252,0,0
1464140400,0.76252,0.7627,0.76254,0.76266,0,0
1464140700,0.76266,0.76278,0.7626,0.76265,0,0
1464141000,0.76265,0.76272,0.76257,0.76272,0,0
1464141300,0.76272,0.76278,0.7627,0.76277,0,0
1464141600,0.76277,0.7628,0.76274,0.7628,0,0
1464141900,0.7628,0.76282,0.76274,0.76274,0,0
1464142200,0.76274,0.76285,0.76276,0.76285,0,0
1464142500,0.76285,0.76288,0.76282,0.76286,0,0
1464142800,0.76286,0.76298,0.76288,0.76292,0,0
1464143100,0.76292,0.76295,0.76288,0.76292,0,0
1464143400,0.76292,0.76294,0.76288,0.76294,0,0
1464143700,0.76294,0.76296,0.7629,0.76292,0,0
1464144000,0.76292,0.76292,0.76288,0.7629,0,0
1464144300,0.7629,0.76292,0.76289,0.76289,0,0
1464144600,0.76289,0.76289,0.76275,0.7628,0,0
1464144900,0.7628,0.76282,0.76271,0.76282,0,0
1464145200,0.76282,0.76294,0.76284,0.76292,0,0
1464145500,0.76292,0.76304,0.76289,0.76296,0,0
1464145800,0.76296,0.76306,0.76298,0.76306,0,0
1464146100,0.76306,0.76312,0.76299,0.76312,0,0
1464146400,0.76312,0.7632,0.7631,0.76319,0,0
1464146700,0.76319,0.76354,0.76322,0.76349,0,0
1464147000,0.76349,0.76366,0.76338,0.7636,0,0
1464147300,0.7636,0.76358,0.76341,0.7635,0,0
1464147600,0.7635,0.7638,0.76352,0.76366,0,0
1464147900,0.76366,0.76396,0.7635,0.76355,0,0
1464148200,0.76355,0.76356,0.76342,0.76356,0,0
1464148500,0.76356,0.76358,0.76354,0.76354,0,0
