time,open,high,low,close,"Pattern Alert",Volume
1467743400,0.85054,0.8507,0.84996,0.84998,0,0
1467743700,0.84998,0.8505,0.85001,0.85041,0,0
1467744000,0.85041,0.85062,0.85021,0.85048,0,0
1467744300,0.85048,0.85066,0.85028,0.85038,0,0
1467744600,0.85038,0.85062,0.85031,0.85032,0,0
1467744900,0.85032,0.85029,0.84973,0.84988,0,0
1467745200,0.84988,0.85004,0.84972,0.84988,0,0
1467745500,0.84988,0.8503,0.84977,0.84992,0,0
1467745800,0.84992,0.85,0.84988,0.84988,0,0
1467746100,0.84988,0.84992,0.84962,0.84962,0,0
1467746400,0.84962,0.84976,0.8495,0.84971,0,0
1467746700,0.84971,0.84973,0.8495,0.84958,0,0
1467747000,0.84958,0.8496,0.84931,0.84945,0,0
1467747300,0.84945,0.84951,0.84922,0.84924,0,0
1467747600,0.84924,0.8493,0.84906,0.8491,0,0
1467747900,0.8491,0.84932,0.84906,0.84924,0,0
1467748200,0.84924,0.84932,0.84901,0.84922,0,0
1467748500,0.84922,0.84952,0.84912,0.84948,0,0
1467748800,0.84948,0.85006,0.84919,0.8492,0,0
1467749100,0.8492,0.84954,0.84914,0.84952,0,0
1467749400,0.84952,0.84952,0.84934,0.84942,0,0
1467749700,0.84942,0.8495,0.84924,0.84924,0,0
1467750000,0.84924,0.84976,0.84926,0.84968,0,0
1467750300,0.84968,0.85006,0.8496,0.85006,0,0
1467750600,0.85006,0.8501,0.84986,0.85006,0,0
1467750900,0.85006,0.85003,0.8498,0.84982,0,0
1467751200,0.84982,0.84995,0.8497,0.84987,0,0
1467751500,0.84987,0.85049,0.84974,0.85038,0,0
1467751800,0.85038,0.85042,0.85022,0.85026,0,0
1467752100,0.85026,0.85055,0.85024,0.85048,0,0
1467752400,0.85048,0.85052,0.85031,0.85046,0,0
1467752700,0.85046,0.85042,0.85021,0.85021,0,0
1467753000,0.85021,0.85015,0.84995,0.85004,0,0
1467753300,0.85004,0.85065,0.85008,0.85058,0,0
1467753600,0.85058,0.85056,0.85015,0.85015,0,0
1467753900,0.85015,0.85038,0.85019,0.85034,0,0
1467754200,0.85034,0.85033,0.85018,0.8502,0,0
