time,open,high,low,close,"Pattern Alert",Volume
1470940200,0.85974,0.85987,0.85956,0.85957,0,0
1470940500,0.85957,0.85965,0.85944,0.85946,0,0
1470940800,0.85946,0.85958,0.85934,0.8594,0,0
1470941100,0.8594,0.85945,0.85924,0.85928,0,0
1470941400,0.85928,0.85931,0.85921,0.85924,0,0
1470941700,0.85924,0.85946,0.8592,0.85931,0,0
1470942000,0.85931,0.85967,0.85931,0.85966,0,0
1470942300,0.85966,0.85976,0.85954,0.85958,0,0
1470942600,0.85958,0.85956,0.85934,0.85934,0,0
1470942900,0.85934,0.85965,0.85932,0.85965,0,0
1470943200,0.85965,0.85965,0.85952,0.85954,0,0
1470943500,0.85954,0.85958,0.85945,0.85945,0,0
1470943800,0.85945,0.85948,0.85936,0.85938,0,0
1470944100,0.85938,0.85951,0.85934,0.85951,0,0
1470944400,0.85951,0.85952,0.85928,0.8594,0,0
1470944700,0.8594,0.85941,0.85922,0.85936,0,0
1470945000,0.85936,0.85941,0.85928,0.85938,0,0
1470945300,0.85938,0.85954,0.85938,0.85954,0,0
1470945600,0.85954,0.85975,0.85956,0.85965,0,0
1470945900,0.85965,0.85962,0.85952,0.85955,0,0
1470946200,0.85955,0.85965,0.85952,0.8596,0,0
1470946500,0.8596,0.8597,0.85963,0.8597,0,0
1470946800,0.8597,0.85974,0.85966,0.85972,0,0
1470947100,0.85972,0.85978,0.8597,0.85978,0,0
1470947400,0.85978,0.8599,0.85976,0.85986,0,0
1470947700,0.85986,0.85988,0.85979,0.85979,0,0
1470948000,0.85979,0.85977,0.85971,0.85975,0,0
1470948300,0.85975,0.85982,0.85972,0.85978,0,0
1470948600,0.85978,0.8598,0.85969,0.8597,0,0
1470948900,0.8597,0.85979,0.85951,0.85958,0,0
1470949200,0.85958,0.85954,0.85948,0.8595,0,0
1470949500,0.8595,0.85954,0.85947,0.85948,0,0
1470949800,0.85948,0.85955,0.85946,0.8595,0,0
1470950100,0.8595,0.85948,0.8594,0.85944,0,0
1470950400,0.85944,0.85953,0.85947,0.85953,0,0
1470950700,0.85953,0.85953,0.85953,0.85953,0,0
1470951000,0.85953,0.8595,0.8595,0.8595,0,0
1470951300,0.8595,0.85958,0.8594,0.8594,0,0
1470951600,0.8594,0.85937,0.85928,0.85936,0,0
1470951900,0.85936,0.85974,0.8593,0.85974,0,0
1470952200,0.85974,0.85971,0.85963,0.85963,0,0
1470952500,0.85963,0.85964,0.85952,0.85961,0,0
1470952800,0.85961,0.85964,0.85944,0.85944,0,0
1470953100,0.85944,0.85949,0.85939,0.85942,0,0
1470953400,0.85942,0.8596,0.85944,0.8596,0,0
1470953700,0.8596,0.85969,0.85954,0.8596,0,0
1470954000,0.8596,0.8597,0.85958,0.85965,0,0
1470954300,0.85965,0.85968,0.85955,0.85968,0,0
