time,open,high,low,close,"Pattern Alert",Volume
1463769000,0.77332,0.77364,0.77332,0.77344,0,0
1463769300,0.77344,0.77368,0.77339,0.7736,0,0
1463769600,0.7736,0.7736,0.77336,0.77348,0,0
1463769900,0.77348,0.77349,0.77336,0.77336,0,0
1463770200,0.77336,0.77338,0.77331,0.77338,0,0
1463770500,0.77338,0.7735,0.7734,0.77348,0,0
1463770800,0.77348,0.77366,0.77344,0.77366,0,0
1463771100,0.77366,0.77406,0.77366,0.77391,0,0
1463771400,0.77391,0.77397,0.77383,0.77397,0,0
1463771700,0.77397,0.77399,0.7738,0.77394,0,0
1463772000,0.77394,0.77401,0.7739,0.77401,0,0
1463772300,0.77401,0.77432,0.77403,0.77432,0,0
1463772600,0.77432,0.7743,0.77406,0.77416,0,0
1463772900,0.77416,0.77418,0.77406,0.7741,0,0
1463773200,0.7741,0.77415,0.77402,0.77402,0,0
1463773500,0.77402,0.77417,0.77396,0.77408,0,0
1463773800,0.77408,0.77417,0.7739,0.774,0,0
1463774100,0.774,0.77408,0.77394,0.77403,0,0
1463774400,0.77403,0.77429,0.77406,0.77428,0,0
1463774700,0.77428,0.7743,0.774,0.774,0,0
1463775000,0.774,0.7741,0.77396,0.77405,0,0
1463775300,0.77405,0.77408,0.77398,0.774,0,0
1463775600,0.774,0.77398,0.77388,0.7739,0,0
1463775900,0.7739,0.77396,0.77386,0.77388,0,0
1463776200,0.77388,0.77392,0.77384,0.77384,0,0
1463776500,0.77384,0.77387,0.77383,0.77383,0,0
1463776800,0.77383,0.7739,0.77378,0.77381,0,0
1463777100,0.77381,0.77388,0.77372,0.77372,0,0
1463777400,0.77372,0.7738,0.77368,0.7738,0,0
1463777700,0.7738,0.774,0.77382,0.77395,0,0
