time,open,high,low,close,"Pattern Alert",Volume
1469730600,0.842,0.84205,0.84181,0.84192,0,0
1469730900,0.84192,0.84208,0.84194,0.84197,0,0
1469731200,0.84197,0.84226,0.84187,0.84224,0,0
1469731500,0.84224,0.84242,0.84219,0.84242,0,0
1469731800,0.84242,0.84244,0.84216,0.84226,0,0
1469732100,0.84226,0.84232,0.84204,0.84213,0,0
1469732400,0.84213,0.84249,0.84208,0.84249,0,0
1469732700,0.84249,0.84274,0.84249,0.84274,0,0
1469733000,0.84274,0.84272,0.8421,0.8421,0,0
1469733300,0.8421,0.84222,0.84202,0.8422,0,0
1469733600,0.8422,0.84222,0.84212,0.84214,0,0
1469733900,0.84214,0.84232,0.84206,0.8423,0,0
1469734200,0.8423,0.84241,0.84218,0.84218,0,0
1469734500,0.84218,0.84218,0.842,0.84209,0,0
1469734800,0.84209,0.84206,0.8419,0.84194,0,0
1469735100,0.84194,0.84196,0.84182,0.84196,0,0
1469735400,0.84196,0.84198,0.84181,0.84197,0,0
1469735700,0.84197,0.84195,0.8416,0.84162,0,0
1469736000,0.84162,0.84168,0.84154,0.84156,0,0
1469736300,0.84156,0.84168,0.84154,0.84158,0,0
1469736600,0.84158,0.84168,0.84151,0.8416,0,0
1469736900,0.8416,0.84169,0.84151,0.84156,0,0
1469737200,0.84156,0.84156,0.84151,0.84153,0,0
1469737500,0.84153,0.84151,0.8414,0.84145,0,0
1469737800,0.84145,0.84143,0.8402,0.84052,0,0
1469738100,0.84052,0.84086,0.84054,0.84082,0,0
1469738400,0.84082,0.84123,0.84079,0.84121,0,0
1469738700,0.84121,0.84133,0.84116,0.84127,0,0
1469739000,0.84127,0.84133,0.84116,0.84131,0,0
1469739300,0.84131,0.84157,0.84114,0.84146,0,0
1469739600,0.84146,0.84158,0.84126,0.84152,0,0
1469739900,0.84152,0.84148,0.84119,0.84121,0,0
1469740200,0.84121,0.84172,0.84125,0.84172,0,0
1469740500,0.84172,0.84168,0.84164,0.84168,0,0
1469740800,0.84168,0.84173,0.84173,0.84173,0,0
1469741100,0.84173,0.84177,0.84173,0.84173,0,0
1469741400,0.84173,0.8417,0.84154,0.84158,0,0
1469741700,0.84158,0.84162,0.84158,0.84162,0,0
1469742000,0.84162,0.84162,0.8415,0.8415,0,0
1469742300,0.8415,0.84157,0.84154,0.84157,0,0
1469742600,0.84157,0.84154,0.8415,0.8415,0,0
1469742900,0.8415,0.8416,0.84154,0.8416,0,0
1469743200,0.8416,0.84174,0.84154,0.84168,0,0
1469743500,0.84168,0.8418,0.8417,0.84177,0,0
1469743800,0.84177,0.84176,0.8417,0.84176,0,0
1469744100,0.84176,0.84184,0.84173,0.84173,0,0
1469744400,0.84173,0.84173,0.84165,0.84168,0,0
1469744700,0.84168,0.8417,0.84155,0.84158,0,0
1469745000,0.84158,0.84196,0.84154,0.84178,0,0
1469745300,0.84178,0.8421,0.84132,0.84146,0,0
1469745600,0.84146,0.84158,0.84132,0.84152,0,0
1469745900,0.84152,0.84166,0.84146,0.84148,0,0
1469746200,0.84148,0.84174,0.84143,0.84158,0,0
1469746500,0.84158,0.84166,0.84147,0.8416,0,0
1469746800,0.8416,0.8418,0.84151,0.84162,0,0
1469747100,0.84162,0.8417,0.84158,0.8417,0,0
1469747400,0.8417,0.84198,0.84172,0.84198,0,0
1469747700,0.84198,0.84216,0.84186,0.8421,0,0
1469748000,0.8421,0.84236,0.84208,0.84232,0,0
1469748300,0.84232,0.8427,0.84234,0.84245,0,0
1469748600,0.84245,0.84246,0.84226,0.84246,0,0
1469748900,0.84246,0.84292,0.84248,0.84279,0,0
1469749200,0.84279,0.84278,0.84258,0.8426,0,0
1469749500,0.8426,0.84267,0.84252,0.84252,0,0
1469749800,0.84252,0.84254,0.84236,0.84242,0,0
1469750100,0.84242,0.84238,0.84196,0.84198,0,0
1469750400,0.84198,0.84198,0.8417,0.84182,0,0
1469750700,0.84182,0.8419,0.84162,0.84165,0,0
1469751000,0.84165,0.84186,0.84168,0.84182,0,0
1469751300,0.84182,0.84192,0.8417,0.84175,0,0
1469751600,0.84175,0.84172,0.84149,0.84161,0,0
1469751900,0.84161,0.84163,0.84112,0.84119,0,0
1469752200,0.84119,0.84128,0.84104,0.84121,0,0
1469752500,0.84121,0.84128,0.841,0.84102,0,0
1469752800,0.84102,0.84125,0.841,0.84106,0,0
1469753100,0.84106,0.84154,0.84104,0.8412,0,0
1469753400,0.8412,0.8413,0.841,0.84103,0,0
1469753700,0.84103,0.84111,0.84076,0.84082,0,0
1469754000,0.84082,0.84106,0.8408,0.84086,0,0
1469754300,0.84086,0.84111,0.84088,0.84109,0,0
1469754600,0.84109,0.84112,0.84088,0.84092,0,0
1469754900,0.84092,0.84094,0.8407,0.84072,0,0
1469755200,0.84072,0.8407,0.84041,0.8406,0,0
1469755500,0.8406,0.84058,0.84036,0.84054,0,0
1469755800,0.84054,0.84057,0.84008,0.84014,0,0
1469756100,0.84014,0.84038,0.84005,0.84035,0,0
1469756400,0.84035,0.84048,0.8402,0.84046,0,0
1469756700,0.84046,0.84074,0.84046,0.84074,0,0
1469757000,0.84074,0.84076,0.84042,0.84042,0,0
1469757300,0.84042,0.84064,0.84044,0.84064,0,0
1469757600,0.84064,0.8409,0.84022,0.84068,0,0
1469757900,0.84068,0.841,0.84054,0.84068,0,0
1469758200,0.84068,0.84067,0.84022,0.84031,0,0
1469758500,0.84031,0.8404,0.84002,0.84013,0,0
1469758800,0.84013,0.84042,0.84014,0.84023,0,0
1469759100,0.84023,0.84044,0.84019,0.84019,0,0
1469759400,0.84019,0.8405,0.84022,0.84042,0,0
1469759700,0.84042,0.84058,0.83876,0.84027,0,0
1469760000,0.84027,0.84052,0.83972,0.84007,0,0
1469760300,0.84007,0.84019,0.83974,0.84004,0,0
1469760600,0.84004,0.84012,0.83978,0.83998,0,0
1469760900,0.83998,0.84023,0.83986,0.84023,0,0
1469761200,0.84023,0.84029,0.84001,0.8402,0,0
1469761500,0.8402,0.84016,0.83963,0.83968,0,0
1469761800,0.83968,0.84014,0.83972,0.8401,0,0
1469762100,0.8401,0.84056,0.83976,0.84048,0,0
1469762400,0.84048,0.8405,0.83992,0.84008,0,0
1469762700,0.84008,0.8402,0.83991,0.84,0,0
1469763000,0.84,0.84004,0.83955,0.83982,0,0
1469763300,0.83982,0.84003,0.83964,0.83999,0,0
1469763600,0.83999,0.84088,0.83922,0.84062,0,0
1469763900,0.84062,0.84071,0.83906,0.84034,0,0
1469764200,0.84034,0.84078,0.83984,0.83991,0,0
1469764500,0.83991,0.84038,0.83986,0.8403,0,0
1469764800,0.8403,0.84044,0.83996,0.84042,0,0
1469765100,0.84042,0.84064,0.84034,0.84046,0,0
1469765400,0.84046,0.8413,0.84042,0.84118,0,0
1469765700,0.84118,0.84134,0.84106,0.84122,0,0
1469766000,0.84122,0.84132,0.84106,0.8413,0,0
1469766300,0.8413,0.84157,0.8412,0.84125,0,0
1469766600,0.84125,0.84146,0.84106,0.84128,0,0
1469766900,0.84128,0.84136,0.84108,0.8413,0,0
1469767200,0.8413,0.84128,0.84096,0.84102,0,0
1469767500,0.84102,0.84104,0.84082,0.84104,0,0
1469767800,0.84104,0.84109,0.84087,0.84087,0,0
1469768100,0.84087,0.84088,0.84068,0.84072,0,0
1469768400,0.84072,0.84075,0.84046,0.84064,0,0
1469768700,0.84064,0.84078,0.84048,0.84074,0,0
1469769000,0.84074,0.84079,0.84044,0.84046,0,0
1469769300,0.84046,0.84065,0.84044,0.8406,0,0
1469769600,0.8406,0.84084,0.84052,0.84082,0,0
1469769900,0.84082,0.8408,0.84042,0.84056,0,0
1469770200,0.84056,0.84054,0.84034,0.84038,0,0
1469770500,0.84038,0.84051,0.84026,0.84046,0,0
1469770800,0.84046,0.84057,0.84035,0.84046,0,0
1469771100,0.84046,0.84078,0.84038,0.84038,0,0
1469771400,0.84038,0.84054,0.84025,0.8405,0,0
1469771700,0.8405,0.84073,0.84045,0.84073,0,0
1469772000,0.84073,0.84111,0.84072,0.84106,0,0
1469772300,0.84106,0.84114,0.84066,0.84073,0,0
1469772600,0.84073,0.84139,0.84071,0.84111,0,0
