time,open,high,low,close,"Pattern Alert",Volume
1468348200,0.83444,0.83467,0.83435,0.83458,0,0
1468348500,0.83458,0.8347,0.8346,0.83466,0,0
1468348800,0.83466,0.83474,0.83452,0.8346,0,0
1468349100,0.8346,0.8347,0.83415,0.8342,0,0
1468349400,0.8342,0.83431,0.83384,0.83404,0,0
1468349700,0.83404,0.83448,0.83404,0.83412,0,0
1468350000,0.83412,0.83426,0.8339,0.83414,0,0
1468350300,0.83414,0.83446,0.83408,0.83446,0,0
1468350600,0.83446,0.83483,0.83436,0.8348,0,0
1468350900,0.8348,0.83498,0.8347,0.83472,0,0
1468351200,0.83472,0.83473,0.83439,0.83459,0,0
1468351500,0.83459,0.83482,0.8344,0.83441,0,0
1468351800,0.83441,0.8347,0.83434,0.83463,0,0
1468352100,0.83463,0.83461,0.83418,0.83432,0,0
1468352400,0.83432,0.8348,0.83435,0.8348,0,0
1468352700,0.8348,0.83482,0.83464,0.8347,0,0
1468353000,0.8347,0.8349,0.83462,0.83462,0,0
1468353300,0.83462,0.83484,0.83454,0.8348,0,0
1468353600,0.8348,0.83498,0.83466,0.83492,0,0
1468353900,0.83492,0.83499,0.83476,0.83494,0,0
1468354200,0.83494,0.835,0.83482,0.83496,0,0
1468354500,0.83496,0.83498,0.83473,0.83489,0,0
1468354800,0.83489,0.83491,0.83442,0.83448,0,0
1468355100,0.83448,0.83461,0.83448,0.8346,0,0
1468355400,0.8346,0.8346,0.83434,0.83434,0,0
1468355700,0.83434,0.83478,0.8343,0.83476,0,0
1468356000,0.83476,0.83488,0.83478,0.83485,0,0
1468356300,0.83485,0.8349,0.83466,0.8347,0,0
1468356600,0.8347,0.83524,0.83452,0.83524,0,0
1468356900,0.83524,0.83526,0.83486,0.83499,0,0
1468357200,0.83499,0.83516,0.83504,0.83512,0,0
1468357500,0.83512,0.83507,0.83499,0.83504,0,0
1468357800,0.83504,0.83503,0.835,0.83503,0,0
1468358100,0.83503,0.835,0.835,0.835,0,0
1468358400,0.835,0.83524,0.83504,0.83518,0,0
1468358700,0.83518,0.83538,0.83509,0.83533,0,0
1468359000,0.83533,0.83529,0.83512,0.83527,0,0
1468359300,0.83527,0.83556,0.83529,0.83556,0,0
1468359600,0.83556,0.83553,0.83538,0.83541,0,0
1468359900,0.83541,0.83538,0.8351,0.8351,0,0
1468360200,0.8351,0.83515,0.83512,0.83512,0,0
1468360500,0.83512,0.83518,0.83474,0.83494,0,0
1468360800,0.83494,0.83522,0.83489,0.83497,0,0
1468361100,0.83497,0.83513,0.83494,0.83496,0,0
1468361400,0.83496,0.83504,0.83492,0.83498,0,0
1468361700,0.83498,0.83529,0.83496,0.83522,0,0
1468362000,0.83522,0.83522,0.83499,0.83504,0,0
1468362300,0.83504,0.83516,0.83504,0.83506,0,0
1468362600,0.83506,0.83524,0.835,0.83514,0,0
1468362900,0.83514,0.83511,0.835,0.83504,0,0
1468363200,0.83504,0.83503,0.83478,0.83478,0,0
1468363500,0.83478,0.835,0.83464,0.83466,0,0
1468363800,0.83466,0.83481,0.8346,0.83465,0,0
1468364100,0.83465,0.8348,0.83462,0.8347,0,0
1468364400,0.8347,0.83474,0.83446,0.83454,0,0
1468364700,0.83454,0.83484,0.8345,0.83465,0,0
1468365000,0.83465,0.83462,0.83456,0.83456,0,0
1468365300,0.83456,0.83454,0.83387,0.83402,0,0
1468365600,0.83402,0.834,0.83337,0.83342,0,0
1468365900,0.83342,0.83366,0.83323,0.83344,0,0
1468366200,0.83344,0.83342,0.83315,0.83322,0,0
1468366500,0.83322,0.83342,0.83293,0.83342,0,0
1468366800,0.83342,0.83368,0.83334,0.83354,0,0
1468367100,0.83354,0.83366,0.83294,0.83298,0,0
1468367400,0.83298,0.83327,0.83292,0.83294,0,0
1468367700,0.83294,0.83354,0.83277,0.83348,0,0
1468368000,0.83348,0.83416,0.83341,0.83396,0,0
1468368300,0.83396,0.83492,0.83382,0.83474,0,0
1468368600,0.83474,0.83586,0.83472,0.83574,0,0
1468368900,0.83574,0.83596,0.8353,0.8354,0,0
1468369200,0.8354,0.83538,0.83462,0.835,0,0
1468369500,0.835,0.83562,0.83488,0.83519,0,0
1468369800,0.83519,0.83521,0.83402,0.83408,0,0
1468370100,0.83408,0.83442,0.83388,0.83388,0,0
1468370400,0.83388,0.83399,0.83346,0.83362,0,0
1468370700,0.83362,0.83366,0.83317,0.83324,0,0
1468371000,0.83324,0.83333,0.83291,0.83291,0,0
1468371300,0.83291,0.8329,0.83195,0.83228,0,0
1468371600,0.83228,0.83266,0.83208,0.83232,0,0
1468371900,0.83232,0.83244,0.8322,0.83228,0,0
1468372200,0.83228,0.83234,0.83208,0.83212,0,0
1468372500,0.83212,0.8321,0.83,0.8309,0,0
1468372800,0.8309,0.83166,0.83064,0.83164,0,0
1468373100,0.83164,0.83176,0.8309,0.83168,0,0
1468373400,0.83168,0.83186,0.83147,0.83154,0,0
1468373700,0.83154,0.83156,0.83089,0.83114,0,0
1468374000,0.83114,0.83144,0.83076,0.83132,0,0
1468374300,0.83132,0.83196,0.83119,0.83196,0,0
1468374600,0.83196,0.83324,0.83198,0.8332,0,0
1468374900,0.8332,0.83332,0.83174,0.83218,0,0
1468375200,0.83218,0.83228,0.83184,0.83202,0,0
1468375500,0.83202,0.83274,0.83198,0.83198,0,0
1468375800,0.83198,0.83196,0.83172,0.8319,0,0
1468376100,0.8319,0.83278,0.83192,0.8326,0,0
1468376400,0.8326,0.83314,0.83219,0.83304,0,0
1468376700,0.83304,0.83396,0.83302,0.83378,0,0
1468377000,0.83378,0.8346,0.83346,0.83445,0,0
1468377300,0.83445,0.83462,0.83315,0.83366,0,0
1468377600,0.83366,0.8339,0.8327,0.83322,0,0
1468377900,0.83322,0.83332,0.83222,0.8329,0,0
1468378200,0.8329,0.83292,0.83248,0.83285,0,0
1468378500,0.83285,0.83288,0.83255,0.83274,0,0
1468378800,0.83274,0.83296,0.83222,0.83263,0,0
1468379100,0.83263,0.83294,0.83257,0.8327,0,0
1468379400,0.8327,0.83312,0.83272,0.83282,0,0
1468379700,0.83282,0.83301,0.83245,0.83245,0,0
1468380000,0.83245,0.83274,0.83174,0.83174,0,0
1468380300,0.83174,0.8322,0.83175,0.83196,0,0
1468380600,0.83196,0.83202,0.83104,0.8314,0,0
1468380900,0.8314,0.83148,0.83128,0.83136,0,0
1468381200,0.83136,0.8317,0.83123,0.83164,0,0
1468381500,0.83164,0.83212,0.83162,0.83208,0,0
1468381800,0.83208,0.83212,0.8313,0.83132,0,0
1468382100,0.83132,0.83142,0.8308,0.83138,0,0
1468382400,0.83138,0.83176,0.83134,0.83141,0,0
1468382700,0.83141,0.83166,0.83108,0.83129,0,0
1468383000,0.83129,0.832,0.83118,0.832,0,0
1468383300,0.832,0.83252,0.83184,0.83239,0,0
1468383600,0.83239,0.83259,0.83237,0.83259,0,0
1468383900,0.83259,0.83261,0.83184,0.83196,0,0
1468384200,0.83196,0.8327,0.83186,0.83199,0,0
1468384500,0.83199,0.83224,0.83033,0.83068,0,0
1468384800,0.83068,0.83172,0.83059,0.83126,0,0
1468385100,0.83126,0.83166,0.8311,0.83161,0,0
1468385400,0.83161,0.83168,0.83135,0.83138,0,0
1468385700,0.83138,0.83169,0.83136,0.83167,0,0
1468386000,0.83167,0.83188,0.83144,0.83148,0,0
1468386300,0.83148,0.83178,0.83137,0.83166,0,0
1468386600,0.83166,0.83166,0.83134,0.83144,0,0
1468386900,0.83144,0.83155,0.83119,0.83141,0,0
1468387200,0.83141,0.83144,0.83102,0.83117,0,0
1468387500,0.83117,0.83124,0.83084,0.83096,0,0
1468387800,0.83096,0.83106,0.83066,0.83066,0,0
1468388100,0.83066,0.83067,0.83041,0.83064,0,0
1468388400,0.83064,0.8313,0.83055,0.83128,0,0
1468388700,0.83128,0.8316,0.83108,0.83148,0,0
1468389000,0.83148,0.83148,0.83071,0.83088,0,0
1468389300,0.83088,0.83123,0.83086,0.83114,0,0
1468389600,0.83114,0.83144,0.83086,0.83136,0,0
1468389900,0.83136,0.83208,0.83118,0.83206,0,0
1468390200,0.83206,0.83214,0.83135,0.83149,0,0
1468390500,0.83149,0.83244,0.83142,0.83244,0,0
1468390800,0.83244,0.83258,0.83209,0.83253,0,0
1468391100,0.83253,0.83274,0.83246,0.83268,0,0
1468391400,0.83268,0.83293,0.83254,0.83278,0,0
1468391700,0.83278,0.83291,0.83202,0.83208,0,0
1468392000,0.83208,0.83245,0.83178,0.83183,0,0
1468392300,0.83183,0.83197,0.83088,0.83106,0,0
1468392600,0.83106,0.8321,0.83082,0.8319,0,0
1468392900,0.8319,0.83263,0.83185,0.83258,0,0
1468393200,0.83258,0.83342,0.83174,0.83312,0,0
1468393500,0.83312,0.83312,0.83256,0.83285,0,0
1468393800,0.83285,0.83296,0.83249,0.83262,0,0
1468394100,0.83262,0.83326,0.83254,0.83315,0,0
1468394400,0.83315,0.8333,0.83262,0.83268,0,0
1468394700,0.83268,0.83313,0.83252,0.8327,0,0
1468395000,0.8327,0.83298,0.83242,0.83291,0,0
1468395300,0.83291,0.83344,0.83292,0.8334,0,0
1468395600,0.8334,0.83355,0.83325,0.83338,0,0
1468395900,0.83338,0.83444,0.83318,0.83412,0,0
1468396200,0.83412,0.83412,0.83366,0.83392,0,0
1468396500,0.83392,0.83426,0.8337,0.83414,0,0
1468396800,0.83414,0.83481,0.83413,0.83449,0,0
1468397100,0.83449,0.83457,0.83418,0.83428,0,0
1468397400,0.83428,0.83456,0.83418,0.83418,0,0
1468397700,0.83418,0.83432,0.83407,0.8342,0,0
1468398000,0.8342,0.83477,0.83423,0.83474,0,0
1468398300,0.83474,0.83534,0.83456,0.83525,0,0
1468398600,0.83525,0.83554,0.83518,0.83528,0,0
1468398900,0.83528,0.83531,0.83455,0.83455,0,0
1468399200,0.83455,0.83472,0.83432,0.83434,0,0
1468399500,0.83434,0.83468,0.83408,0.83419,0,0
1468399800,0.83419,0.83428,0.8339,0.83426,0,0
1468400100,0.83426,0.83426,0.83354,0.834,0,0
1468400400,0.834,0.83434,0.83387,0.83415,0,0
1468400700,0.83415,0.83436,0.83392,0.8341,0,0
1468401000,0.8341,0.83413,0.83378,0.83404,0,0
1468401300,0.83404,0.83446,0.83387,0.83424,0,0
1468401600,0.83424,0.8343,0.83332,0.8336,0,0
1468401900,0.8336,0.83395,0.83317,0.83373,0,0
1468402200,0.83373,0.83385,0.83327,0.83355,0,0
1468402500,0.83355,0.83374,0.83283,0.83316,0,0
1468402800,0.83316,0.83362,0.8329,0.83348,0,0
1468403100,0.83348,0.83398,0.83334,0.83384,0,0
1468403400,0.83384,0.83398,0.83364,0.83376,0,0
