time,open,high,low,close,"Pattern Alert",Volume
1465583400,0.79017,0.79089,0.79003,0.79081,0,0
1465583700,0.79081,0.79079,0.78944,0.78956,0,0
1465584000,0.78956,0.78992,0.78908,0.78966,0,0
1465584300,0.78966,0.78982,0.78934,0.78945,0,0
1465584600,0.78945,0.78978,0.78923,0.78952,0,0
1465584900,0.78952,0.78984,0.78944,0.78956,0,0
1465585200,0.78956,0.78962,0.78944,0.78947,0,0
1465585500,0.78947,0.78987,0.78945,0.78974,0,0
1465585800,0.78974,0.7899,0.78976,0.78983,0,0
1465586100,0.78983,0.78986,0.7893,0.78938,0,0
1465586400,0.78938,0.78942,0.78916,0.7893,0,0
1465586700,0.7893,0.78966,0.78921,0.7896,0,0
1465587000,0.7896,0.78957,0.78917,0.78918,0,0
1465587300,0.78918,0.7895,0.78915,0.78944,0,0
1465587600,0.78944,0.7897,0.78938,0.7897,0,0
1465587900,0.7897,0.78978,0.78944,0.78962,0,0
1465588200,0.78962,0.78974,0.7894,0.78944,0,0
1465588500,0.78944,0.7897,0.78914,0.78914,0,0
1465588800,0.78914,0.78934,0.78888,0.78904,0,0
1465589100,0.78904,0.78908,0.78896,0.78908,0,0
1465589400,0.78908,0.78916,0.78906,0.78906,0,0
1465589700,0.78906,0.78913,0.7883,0.7888,0,0
1465590000,0.7888,0.7889,0.78858,0.78862,0,0
1465590300,0.78862,0.78878,0.78854,0.7886,0,0
1465590600,0.7886,0.78876,0.7885,0.78862,0,0
1465590900,0.78862,0.78862,0.78846,0.78848,0,0
1465591200,0.78848,0.78875,0.78841,0.78841,0,0
1465591500,0.78841,0.78872,0.78835,0.78848,0,0
1465591800,0.78848,0.78864,0.78816,0.78853,0,0
1465592100,0.78853,0.78966,0.78849,0.7892,0,0
