time,open,high,low,close,"Pattern Alert",Volume
1452537000,0.7483,0.74884,0.74833,0.74876,0,0
1452537300,0.74876,0.74896,0.74858,0.74873,0,0
1452537600,0.74873,0.74898,0.74861,0.74898,0,0
1452537900,0.74898,0.7491,0.74888,0.74908,0,0
1452538200,0.74908,0.74912,0.74844,0.74846,0,0
1452538500,0.74846,0.74858,0.74826,0.74844,0,0
1452538800,0.74844,0.74904,0.74838,0.74856,0,0
1452539100,0.74856,0.74863,0.74816,0.74828,0,0
1452539400,0.74828,0.74845,0.74796,0.74845,0,0
1452539700,0.74845,0.74863,0.74835,0.74848,0,0
1452540000,0.74848,0.7487,0.7483,0.74832,0,0
1452540300,0.74832,0.74832,0.74756,0.74756,0,0
1452540600,0.74756,0.74754,0.74695,0.74695,0,0
1452540900,0.74695,0.74704,0.74634,0.74634,0,0
1452541200,0.74634,0.74676,0.74624,0.74665,0,0
1452541500,0.74665,0.74704,0.74661,0.74704,0,0
1452541800,0.74704,0.74726,0.74706,0.7472,0,0
1452542100,0.7472,0.74749,0.74712,0.74749,0,0
1452542400,0.74749,0.74751,0.74716,0.74736,0,0
1452542700,0.74736,0.74754,0.74738,0.74747,0,0
1452543000,0.74747,0.74784,0.74747,0.74784,0,0
1452543300,0.74784,0.74794,0.74773,0.74773,0,0
1452543600,0.74773,0.74778,0.74712,0.74712,0,0
1452543900,0.74712,0.74722,0.7463,0.7463,0,0
1452544200,0.7463,0.74636,0.74612,0.74622,0,0
1452544500,0.74622,0.74624,0.74586,0.74589,0,0
1452544800,0.74589,0.74598,0.74562,0.74562,0,0
1452545100,0.74562,0.74614,0.74562,0.7461,0,0
1452545400,0.7461,0.74607,0.74582,0.7459,0,0
1452545700,0.7459,0.74614,0.74592,0.7461,0,0
1452546000,0.7461,0.74614,0.746,0.74612,0,0
1452546300,0.74612,0.74636,0.74614,0.74632,0,0
1452546600,0.74632,0.74674,0.7463,0.7467,0,0
1452546900,0.7467,0.74706,0.74648,0.74698,0,0
1452547200,0.74698,0.74696,0.74672,0.74685,0,0
1452547500,0.74685,0.74688,0.7468,0.74684,0,0
1452547800,0.74684,0.74687,0.74676,0.74686,0,0
1452548100,0.74686,0.74688,0.74668,0.74673,0,0
