time,open,high,low,close,"Pattern Alert",Volume
1465929000,0.79401,0.79438,0.79396,0.79438,0,0
1465929300,0.79438,0.79474,0.7944,0.79456,0,0
1465929600,0.79456,0.79471,0.79422,0.79426,0,0
1465929900,0.79426,0.7945,0.79426,0.79426,0,0
1465930200,0.79426,0.79441,0.79406,0.79408,0,0
1465930500,0.79408,0.79448,0.79404,0.79444,0,0
1465930800,0.79444,0.79464,0.79414,0.79418,0,0
1465931100,0.79418,0.79441,0.79405,0.7943,0,0
1465931400,0.7943,0.79435,0.79418,0.79427,0,0
1465931700,0.79427,0.7943,0.79414,0.79426,0,0
1465932000,0.79426,0.79468,0.79424,0.79468,0,0
1465932300,0.79468,0.79478,0.79454,0.7946,0,0
1465932600,0.7946,0.79488,0.79456,0.7947,0,0
1465932900,0.7947,0.79495,0.79468,0.79486,0,0
1465933200,0.79486,0.79495,0.79455,0.79466,0,0
1465933500,0.79466,0.79492,0.79466,0.79469,0,0
1465933800,0.79469,0.79467,0.79434,0.79439,0,0
1465934100,0.79439,0.79444,0.79414,0.79428,0,0
1465934400,0.79428,0.79449,0.7943,0.79436,0,0
1465934700,0.79436,0.79438,0.79422,0.79426,0,0
1465935000,0.79426,0.79434,0.79416,0.79428,0,0
1465935300,0.79428,0.79434,0.79421,0.79432,0,0
1465935600,0.79432,0.79438,0.79404,0.79431,0,0
1465935900,0.79431,0.79429,0.794,0.79414,0,0
1465936200,0.79414,0.7945,0.7941,0.7945,0,0
1465936500,0.7945,0.79454,0.79421,0.79424,0,0
1465936800,0.79424,0.79444,0.794,0.794,0,0
1465937100,0.794,0.79413,0.79388,0.79395,0,0
1465937400,0.79395,0.794,0.79374,0.79384,0,0
1465937700,0.79384,0.79408,0.79368,0.79403,0,0
1465938000,0.79403,0.79456,0.79384,0.79425,0,0
1465938300,0.79425,0.79517,0.79413,0.79475,0,0
1465938600,0.79475,0.79504,0.79458,0.79498,0,0
1465938900,0.79498,0.79526,0.79486,0.79519,0,0
1465939200,0.79519,0.79528,0.79478,0.79485,0,0
1465939500,0.79485,0.79481,0.79443,0.79466,0,0
1465939800,0.79466,0.79519,0.79466,0.7947,0,0
1465940100,0.7947,0.79478,0.79436,0.79458,0,0
1465940400,0.79458,0.79478,0.79436,0.79436,0,0
1465940700,0.79436,0.79432,0.7939,0.7939,0,0
1465941000,0.7939,0.79426,0.79385,0.79392,0,0
1465941300,0.79392,0.79428,0.79396,0.79425,0,0
1465941600,0.79425,0.79438,0.7942,0.79428,0,0
1465941900,0.79428,0.7944,0.79405,0.79413,0,0
1465942200,0.79413,0.79415,0.79403,0.7941,0,0
1465942500,0.7941,0.79432,0.79413,0.79424,0,0
1465942800,0.79424,0.79428,0.7942,0.79422,0,0
1465943100,0.79422,0.79442,0.79424,0.79431,0,0
1465943400,0.79431,0.79436,0.79422,0.79434,0,0
1465943700,0.79434,0.79456,0.7943,0.79446,0,0
1465944000,0.79446,0.79448,0.79423,0.79434,0,0
1465944300,0.79434,0.79434,0.79432,0.79434,0,0
1465944600,0.79434,0.79441,0.79422,0.79437,0,0
1465944900,0.79437,0.79447,0.79439,0.79442,0,0
1465945200,0.79442,0.79448,0.79422,0.79424,0,0
1465945500,0.79424,0.79434,0.79424,0.79434,0,0
1465945800,0.79434,0.79438,0.79428,0.79428,0,0
1465946100,0.79428,0.79456,0.7943,0.79454,0,0
1465946400,0.79454,0.79452,0.7943,0.79434,0,0
1465946700,0.79434,0.7945,0.79433,0.7945,0,0
1465947000,0.7945,0.79464,0.79452,0.79462,0,0
1465947300,0.79462,0.79462,0.7946,0.7946,0,0
1465947600,0.7946,0.79458,0.79442,0.79442,0,0
1465947900,0.79442,0.7944,0.79436,0.79438,0,0
1465948200,0.79438,0.79448,0.79436,0.79442,0,0
1465948500,0.79442,0.7944,0.79382,0.79404,0,0
1465948800,0.79404,0.79411,0.79372,0.79374,0,0
1465949100,0.79374,0.79376,0.79358,0.79376,0,0
1465949400,0.79376,0.79418,0.79378,0.794,0,0
1465949700,0.794,0.794,0.79385,0.79385,0,0
1465950000,0.79385,0.7942,0.79376,0.79402,0,0
1465950300,0.79402,0.79418,0.79382,0.79399,0,0
1465950600,0.79399,0.79412,0.79388,0.79405,0,0
1465950900,0.79405,0.7942,0.79406,0.7941,0,0
1465951200,0.7941,0.79421,0.79405,0.79411,0,0
1465951500,0.79411,0.79418,0.79386,0.7939,0,0
1465951800,0.7939,0.79392,0.7935,0.79366,0,0
1465952100,0.79366,0.79372,0.79354,0.79364,0,0
1465952400,0.79364,0.79376,0.79339,0.79352,0,0
1465952700,0.79352,0.79366,0.79354,0.7936,0,0
1465953000,0.7936,0.7938,0.79358,0.79363,0,0
