time,open,high,low,close,"Pattern Alert",Volume
1475605800,0.87921,0.87927,0.87896,0.87918,0,0
1475606100,0.87918,0.8792,0.87882,0.87908,0,0
1475606400,0.87908,0.87927,0.87899,0.87924,0,0
1475606700,0.87924,0.87938,0.87924,0.87934,0,0
1475607000,0.87934,0.87959,0.87936,0.87936,0,0
1475607300,0.87936,0.87978,0.87923,0.87954,0,0
1475607600,0.87954,0.87978,0.87946,0.87965,0,0
1475607900,0.87965,0.87963,0.87912,0.87926,0,0
1475608200,0.87926,0.87936,0.87925,0.87934,0,0
1475608500,0.87934,0.87938,0.87912,0.8793,0,0
1475608800,0.8793,0.87982,0.87924,0.87981,0,0
1475609100,0.87981,0.87992,0.87968,0.87983,0,0
1475609400,0.87983,0.88014,0.87981,0.88012,0,0
1475609700,0.88012,0.88023,0.87979,0.87979,0,0
1475610000,0.87979,0.87995,0.87963,0.87993,0,0
1475610300,0.87993,0.88006,0.8798,0.88006,0,0
1475610600,0.88006,0.88006,0.87996,0.87998,0,0
1475610900,0.87998,0.88038,0.87982,0.88021,0,0
1475611200,0.88021,0.88088,0.88018,0.88076,0,0
1475611500,0.88076,0.8808,0.88054,0.88054,0,0
1475611800,0.88054,0.88061,0.88038,0.88038,0,0
1475612100,0.88038,0.88046,0.88028,0.88031,0,0
1475612400,0.88031,0.88028,0.88008,0.8801,0,0
1475612700,0.8801,0.88008,0.87998,0.87998,0,0
1475613000,0.87998,0.88028,0.87998,0.88019,0,0
1475613300,0.88019,0.88051,0.88016,0.88042,0,0
1475613600,0.88042,0.88053,0.88038,0.88044,0,0
1475613900,0.88044,0.88074,0.88042,0.88072,0,0
1475614200,0.88072,0.88108,0.88072,0.88097,0,0
1475614500,0.88097,0.88094,0.88018,0.88034,0,0
1475614800,0.88034,0.8804,0.88014,0.8802,0,0
1475615100,0.8802,0.88037,0.88014,0.88028,0,0
1475615400,0.88028,0.88047,0.88028,0.88047,0,0
1475615700,0.88047,0.88076,0.8805,0.88076,0,0
1475616000,0.88076,0.8809,0.88072,0.88075,0,0
1475616300,0.88075,0.88081,0.88078,0.88081,0,0
1475616600,0.88081,0.88078,0.88073,0.88076,0,0
1475616900,0.88076,0.88085,0.8807,0.88076,0,0
1475617200,0.88076,0.88086,0.88078,0.88084,0,0
1475617500,0.88084,0.88081,0.88068,0.88068,0,0
1475617800,0.88068,0.88064,0.88048,0.88052,0,0
1475618100,0.88052,0.88049,0.88034,0.88036,0,0
1475618400,0.88036,0.88056,0.88034,0.88056,0,0
1475618700,0.88056,0.88074,0.88052,0.88064,0,0
1475619000,0.88064,0.88062,0.88035,0.88035,0,0
1475619300,0.88035,0.88038,0.88014,0.88029,0,0
1475619600,0.88029,0.88042,0.88026,0.88035,0,0
1475619900,0.88035,0.88038,0.88014,0.88027,0,0
1475620200,0.88027,0.88032,0.88024,0.88027,0,0
1475620500,0.88027,0.8803,0.88023,0.88029,0,0
1475620800,0.88029,0.88026,0.88004,0.8801,0,0
1475621100,0.8801,0.88011,0.88002,0.88002,0,0
1475621400,0.88002,0.88002,0.87988,0.8799,0,0
1475621700,0.8799,0.87994,0.8799,0.8799,0,0
1475622000,0.8799,0.88002,0.87979,0.87979,0,0
1475622300,0.87979,0.88001,0.87979,0.87998,0,0
1475622600,0.87998,0.8803,0.87992,0.88019,0,0
1475622900,0.88019,0.88026,0.88017,0.88017,0,0
1475623200,0.88017,0.88064,0.87994,0.88064,0,0
1475623500,0.88064,0.88066,0.88022,0.88032,0,0
1475623800,0.88032,0.8803,0.88012,0.88021,0,0
1475624100,0.88021,0.8802,0.88008,0.8802,0,0
1475624400,0.8802,0.88051,0.88022,0.88045,0,0
1475624700,0.88045,0.88054,0.88036,0.88054,0,0
1475625000,0.88054,0.88074,0.88054,0.88072,0,0
1475625300,0.88072,0.88069,0.88046,0.88058,0,0
1475625600,0.88058,0.8808,0.88036,0.88045,0,0
1475625900,0.88045,0.88065,0.88024,0.8803,0,0
1475626200,0.8803,0.88034,0.88022,0.88028,0,0
1475626500,0.88028,0.88055,0.88018,0.88055,0,0
1475626800,0.88055,0.88068,0.88046,0.88048,0,0
1475627100,0.88048,0.88062,0.8804,0.88042,0,0
1475627400,0.88042,0.88076,0.88044,0.88062,0,0
1475627700,0.88062,0.88094,0.88057,0.88094,0,0
1475628000,0.88094,0.88094,0.88079,0.88086,0,0
1475628300,0.88086,0.88088,0.88078,0.88085,0,0
1475628600,0.88085,0.88087,0.88065,0.88077,0,0
1475628900,0.88077,0.88097,0.88074,0.88074,0,0
1475629200,0.88074,0.88083,0.88069,0.88069,0,0
1475629500,0.88069,0.88076,0.88058,0.8806,0,0
1475629800,0.8806,0.8806,0.88047,0.88055,0,0
1475630100,0.88055,0.88061,0.88052,0.88061,0,0
1475630400,0.88061,0.88066,0.88032,0.88048,0,0
1475630700,0.88048,0.88047,0.8804,0.88045,0,0
1475631000,0.88045,0.88052,0.8803,0.8804,0,0
1475631300,0.8804,0.8805,0.88034,0.88038,0,0
1475631600,0.88038,0.88046,0.88032,0.8804,0,0
1475631900,0.8804,0.88076,0.88042,0.88072,0,0
1475632200,0.88072,0.88092,0.88046,0.88064,0,0
1475632500,0.88064,0.88068,0.88032,0.88058,0,0
1475632800,0.88058,0.88076,0.88058,0.88074,0,0
1475633100,0.88074,0.88104,0.8807,0.88101,0,0
1475633400,0.88101,0.88114,0.88099,0.88103,0,0
1475633700,0.88103,0.88147,0.88096,0.88096,0,0
1475634000,0.88096,0.8813,0.88086,0.88086,0,0
1475634300,0.88086,0.88109,0.88083,0.88088,0,0
1475634600,0.88088,0.88087,0.8807,0.88074,0,0
1475634900,0.88074,0.88093,0.88061,0.8809,0,0
1475635200,0.8809,0.88092,0.88072,0.88089,0,0
1475635500,0.88089,0.88103,0.88088,0.88089,0,0
1475635800,0.88089,0.88103,0.88084,0.88084,0,0
1475636100,0.88084,0.88086,0.88079,0.8808,0,0
1475636400,0.8808,0.88088,0.88076,0.8808,0,0
1475636700,0.8808,0.88084,0.8807,0.88078,0,0
1475637000,0.88078,0.8812,0.8808,0.8812,0,0
1475637300,0.8812,0.88118,0.88086,0.88086,0,0
1475637600,0.88086,0.88102,0.88084,0.881,0,0
1475637900,0.881,0.88104,0.88086,0.88086,0,0
1475638200,0.88086,0.8809,0.88076,0.88078,0,0
1475638500,0.88078,0.88081,0.88072,0.88076,0,0
1475638800,0.88076,0.88096,0.88064,0.88086,0,0
1475639100,0.88086,0.88088,0.88076,0.88079,0,0
1475639400,0.88079,0.88093,0.88073,0.88093,0,0
1475639700,0.88093,0.88108,0.8809,0.88105,0,0
1475640000,0.88105,0.8811,0.88086,0.881,0,0
1475640300,0.881,0.88104,0.88098,0.88099,0,0
1475640600,0.88099,0.8811,0.88092,0.8811,0,0
1475640900,0.8811,0.88108,0.88093,0.88102,0,0
1475641200,0.88102,0.88128,0.88104,0.88128,0,0
1475641500,0.88128,0.88134,0.88119,0.88134,0,0
1475641800,0.88134,0.88186,0.88137,0.88181,0,0
1475642100,0.88181,0.8819,0.88154,0.88165,0,0
1475642400,0.88165,0.88176,0.88134,0.88134,0,0
1475642700,0.88134,0.88134,0.88089,0.881,0,0
1475643000,0.881,0.88114,0.88078,0.88084,0,0
1475643300,0.88084,0.88106,0.88086,0.88102,0,0
1475643600,0.88102,0.88104,0.88076,0.88078,0,0
1475643900,0.88078,0.8808,0.88074,0.88078,0,0
1475644200,0.88078,0.8808,0.88076,0.88076,0,0
1475644500,0.88076,0.88095,0.88066,0.88092,0,0
1475644800,0.88092,0.88096,0.88086,0.88086,0,0
1475645100,0.88086,0.88084,0.88064,0.88071,0,0
1475645400,0.88071,0.8807,0.88056,0.88056,0,0
1475645700,0.88056,0.88071,0.88056,0.88064,0,0
1475646000,0.88064,0.88068,0.88062,0.88066,0,0
1475646300,0.88066,0.88064,0.88049,0.88058,0,0
1475646600,0.88058,0.8806,0.88048,0.88053,0,0
1475646900,0.88053,0.88062,0.8803,0.88052,0,0
1475647200,0.88052,0.88057,0.8802,0.88055,0,0
1475647500,0.88055,0.8807,0.88008,0.88022,0,0
1475647800,0.88022,0.88082,0.8802,0.88064,0,0
1475648100,0.88064,0.8816,0.88066,0.88146,0,0
