time,open,high,low,close,"Pattern Alert",Volume
1474232400,0.85783,0.85783,0.85783,0.85783,0,0
1474232700,0.85783,0.85783,0.85783,0.85783,0,0
1474233000,0.85783,0.85788,0.85778,0.85788,0,0
1474233300,0.85788,0.85796,0.85792,0.85796,0,0
1474233600,0.85796,0.85813,0.858,0.85813,0,0
1474233900,0.85813,0.85813,0.85813,0.85813,0,0
1474234200,0.85813,0.85813,0.85809,0.85813,0,0
1474234500,0.85813,0.85817,0.85817,0.85817,0,0
1474234800,0.85817,0.85818,0.85808,0.85813,0,0
1474235100,0.85813,0.85818,0.85809,0.85814,0,0
1474235400,0.85814,0.8581,0.85802,0.85802,0,0
1474235700,0.85802,0.85811,0.85772,0.85776,0,0
1474236000,0.85776,0.85788,0.85763,0.85763,0,0
1474236300,0.85763,0.85769,0.85756,0.85769,0,0
1474236600,0.85769,0.85782,0.8576,0.85773,0,0
1474236900,0.85773,0.85776,0.85768,0.85768,0,0
1474237200,0.85768,0.85774,0.85748,0.85748,0,0
1474237500,0.85748,0.85758,0.85745,0.85758,0,0
1474237800,0.85758,0.85756,0.85724,0.85724,0,0
1474238100,0.85724,0.85758,0.85704,0.85722,0,0
1474238400,0.85722,0.85727,0.85705,0.85716,0,0
1474238700,0.85716,0.8573,0.85702,0.85712,0,0
1474239000,0.85712,0.85725,0.85707,0.85722,0,0
1474239300,0.85722,0.85728,0.85706,0.85708,0,0
1474239600,0.85708,0.85716,0.85696,0.85703,0,0
1474239900,0.85703,0.85716,0.85705,0.85714,0,0
1474240200,0.85714,0.85748,0.85709,0.85748,0,0
1474240500,0.85748,0.85762,0.85734,0.85736,0,0
1474240800,0.85736,0.85781,0.85726,0.85759,0,0
1474241100,0.85759,0.85777,0.85746,0.85773,0,0
1474241400,0.85773,0.85792,0.85774,0.85775,0,0
1474241700,0.85775,0.85776,0.85716,0.85716,0,0
1474242000,0.85716,0.85724,0.85706,0.85721,0,0
1474242300,0.85721,0.85728,0.85712,0.85724,0,0
1474242600,0.85724,0.85725,0.85714,0.85725,0,0
1474242900,0.85725,0.85749,0.85723,0.85746,0,0
1474243200,0.85746,0.85754,0.85696,0.85708,0,0
1474243500,0.85708,0.85715,0.85706,0.85706,0,0
1474243800,0.85706,0.85708,0.85696,0.85706,0,0
1474244100,0.85706,0.85717,0.85701,0.85708,0,0
1474244400,0.85708,0.85709,0.85698,0.857,0,0
1474244700,0.857,0.857,0.85692,0.85693,0,0
1474245000,0.85693,0.85697,0.85688,0.85689,0,0
1474245300,0.85689,0.857,0.8568,0.8568,0,0
1474245600,0.8568,0.8568,0.85663,0.85663,0,0
1474245900,0.85663,0.85672,0.85663,0.8567,0,0
1474246200,0.8567,0.8567,0.85658,0.85661,0,0
1474246500,0.85661,0.85666,0.85656,0.85656,0,0
1474246800,0.85656,0.85675,0.85654,0.85664,0,0
1474247100,0.85664,0.85692,0.85662,0.85682,0,0
1474247400,0.85682,0.8568,0.8566,0.8566,0,0
1474247700,0.8566,0.85663,0.85636,0.85645,0,0
1474248000,0.85645,0.85658,0.85638,0.85656,0,0
1474248300,0.85656,0.85663,0.85637,0.85643,0,0
1474248600,0.85643,0.8565,0.85635,0.85635,0,0
1474248900,0.85635,0.85638,0.85616,0.85636,0,0
1474249200,0.85636,0.85656,0.8563,0.85649,0,0
1474249500,0.85649,0.85662,0.85646,0.85662,0,0
1474249800,0.85662,0.8566,0.85634,0.85646,0,0
1474250100,0.85646,0.85652,0.85635,0.85646,0,0
1474250400,0.85646,0.85666,0.85642,0.85665,0,0
1474250700,0.85665,0.85668,0.85642,0.85642,0,0
1474251000,0.85642,0.8565,0.85639,0.8565,0,0
1474251300,0.8565,0.85654,0.85646,0.85646,0,0
1474251600,0.85646,0.85654,0.85643,0.85648,0,0
1474251900,0.85648,0.85668,0.85643,0.85658,0,0
1474252200,0.85658,0.85661,0.85624,0.85634,0,0
1474252500,0.85634,0.85638,0.85604,0.85614,0,0
1474252800,0.85614,0.8563,0.85614,0.85628,0,0
1474253100,0.85628,0.85628,0.85618,0.8562,0,0
1474253400,0.8562,0.85626,0.85612,0.85617,0,0
1474253700,0.85617,0.85636,0.85615,0.85636,0,0
1474254000,0.85636,0.85646,0.85624,0.85626,0,0
1474254300,0.85626,0.85638,0.85628,0.85635,0,0
1474254600,0.85635,0.85646,0.8563,0.85636,0,0
1474254900,0.85636,0.85646,0.85634,0.85644,0,0
1474255200,0.85644,0.85672,0.8564,0.85672,0,0
1474255500,0.85672,0.85674,0.85659,0.85659,0,0
1474255800,0.85659,0.85656,0.85632,0.85645,0,0
1474256100,0.85645,0.85647,0.85639,0.85642,0,0
1474256400,0.85642,0.85657,0.85644,0.8565,0,0
1474256700,0.8565,0.8565,0.85641,0.85641,0,0
1474257000,0.85641,0.85648,0.8564,0.85642,0,0
1474257300,0.85642,0.85645,0.8564,0.85645,0,0
1474257600,0.85645,0.85648,0.85642,0.85648,0,0
1474257900,0.85648,0.85652,0.85642,0.85648,0,0
1474258200,0.85648,0.85657,0.85642,0.85652,0,0
1474258500,0.85652,0.85653,0.85648,0.85653,0,0
1474258800,0.85653,0.8566,0.85648,0.8565,0,0
1474259100,0.8565,0.85686,0.85648,0.85673,0,0
1474259400,0.85673,0.85671,0.85625,0.85628,0,0
1474259700,0.85628,0.85636,0.85626,0.85633,0,0
1474260000,0.85633,0.85636,0.85629,0.85634,0,0
1474260300,0.85634,0.85641,0.8563,0.8564,0,0
1474260600,0.8564,0.85644,0.85635,0.85644,0,0
1474260900,0.85644,0.85662,0.85642,0.85654,0,0
1474261200,0.85654,0.8566,0.85656,0.85658,0,0
1474261500,0.85658,0.85664,0.85656,0.85664,0,0
1474261800,0.85664,0.85669,0.85656,0.85659,0,0
1474262100,0.85659,0.85656,0.85654,0.85656,0,0
1474262400,0.85656,0.85654,0.85628,0.85628,0,0
1474262700,0.85628,0.85633,0.85619,0.85624,0,0
1474263000,0.85624,0.8563,0.85607,0.85613,0,0
1474263300,0.85613,0.85633,0.85611,0.85626,0,0
1474263600,0.85626,0.85634,0.85626,0.8563,0,0
1474263900,0.8563,0.85641,0.85623,0.85628,0,0
1474264200,0.85628,0.85625,0.85614,0.85618,0,0
1474264500,0.85618,0.85624,0.85608,0.85614,0,0
1474264800,0.85614,0.8563,0.85612,0.85612,0,0
1474265100,0.85612,0.85614,0.85576,0.85585,0,0
1474265400,0.85585,0.85608,0.85556,0.85608,0,0
1474265700,0.85608,0.85632,0.85602,0.85622,0,0
1474266000,0.85622,0.85651,0.8562,0.85651,0,0
1474266300,0.85651,0.85666,0.85648,0.85666,0,0
1474266600,0.85666,0.85663,0.85618,0.8564,0,0
1474266900,0.8564,0.85638,0.85578,0.85594,0,0
1474267200,0.85594,0.85607,0.85584,0.85594,0,0
1474267500,0.85594,0.85592,0.85566,0.85568,0,0
1474267800,0.85568,0.85586,0.8553,0.85568,0,0
1474268100,0.85568,0.85568,0.85504,0.8551,0,0
1474268400,0.8551,0.85532,0.85503,0.85524,0,0
1474268700,0.85524,0.85548,0.8551,0.85526,0,0
1474269000,0.85526,0.85534,0.85492,0.85495,0,0
1474269300,0.85495,0.85524,0.85497,0.8551,0,0
1474269600,0.8551,0.85518,0.85465,0.85465,0,0
1474269900,0.85465,0.85482,0.85463,0.85474,0,0
1474270200,0.85474,0.85478,0.85455,0.85464,0,0
1474270500,0.85464,0.85466,0.85416,0.85442,0,0
1474270800,0.85442,0.85446,0.85414,0.85414,0,0
1474271100,0.85414,0.8542,0.85378,0.85412,0,0
1474271400,0.85412,0.85448,0.85404,0.85437,0,0
1474271700,0.85437,0.85457,0.85422,0.85457,0,0
1474272000,0.85457,0.85472,0.85392,0.85398,0,0
1474272300,0.85398,0.85426,0.85385,0.85392,0,0
1474272600,0.85392,0.85431,0.8539,0.85399,0,0
1474272900,0.85399,0.85416,0.85366,0.85372,0,0
1474273200,0.85372,0.85378,0.85358,0.85364,0,0
1474273500,0.85364,0.85377,0.85354,0.85362,0,0
1474273800,0.85362,0.85382,0.85354,0.85363,0,0
1474274100,0.85363,0.85392,0.85358,0.85386,0,0
1474274400,0.85386,0.85418,0.8538,0.8538,0,0
1474274700,0.8538,0.8545,0.8538,0.85448,0,0
1474275000,0.85448,0.85514,0.85446,0.8549,0,0
1474275300,0.8549,0.85576,0.85492,0.85564,0,0
1474275600,0.85564,0.85575,0.85534,0.85573,0,0
1474275900,0.85573,0.85572,0.85544,0.85548,0,0
1474276200,0.85548,0.85554,0.85508,0.85512,0,0
1474276500,0.85512,0.85566,0.85506,0.85564,0,0
1474276800,0.85564,0.85586,0.85545,0.85586,0,0
1474277100,0.85586,0.85599,0.85564,0.85586,0,0
1474277400,0.85586,0.8563,0.85589,0.85626,0,0
1474277700,0.85626,0.85642,0.85624,0.85632,0,0
1474278000,0.85632,0.85644,0.85622,0.85644,0,0
1474278300,0.85644,0.85641,0.85615,0.85622,0,0
1474278600,0.85622,0.85643,0.85584,0.85589,0,0
1474278900,0.85589,0.85609,0.85574,0.8559,0,0
1474279200,0.8559,0.85592,0.85548,0.85554,0,0
1474279500,0.85554,0.85556,0.85528,0.85528,0,0
1474279800,0.85528,0.85528,0.85502,0.8552,0,0
1474280100,0.8552,0.8554,0.8552,0.8554,0,0
1474280400,0.8554,0.85543,0.85511,0.85536,0,0
1474280700,0.85536,0.85538,0.85486,0.85506,0,0
1474281000,0.85506,0.85527,0.85482,0.85508,0,0
1474281300,0.85508,0.85542,0.85506,0.85525,0,0
1474281600,0.85525,0.8556,0.85513,0.85518,0,0
1474281900,0.85518,0.85524,0.855,0.85507,0,0
1474282200,0.85507,0.85539,0.85503,0.85539,0,0
1474282500,0.85539,0.85537,0.8552,0.85522,0,0
1474282800,0.85522,0.85554,0.85516,0.85554,0,0
1474283100,0.85554,0.85556,0.8553,0.85538,0,0
1474283400,0.85538,0.85538,0.85512,0.85526,0,0
1474283700,0.85526,0.85553,0.85521,0.85553,0,0
1474284000,0.85553,0.85568,0.85539,0.85564,0,0
1474284300,0.85564,0.85581,0.85544,0.85568,0,0
1474284600,0.85568,0.85574,0.85518,0.85531,0,0
1474284900,0.85531,0.85557,0.85534,0.85547,0,0
1474285200,0.85547,0.85556,0.85516,0.85543,0,0
1474285500,0.85543,0.85548,0.85534,0.85534,0,0
1474285800,0.85534,0.85532,0.8551,0.85518,0,0
1474286100,0.85518,0.8556,0.85503,0.85541,0,0
1474286400,0.85541,0.85553,0.85535,0.8555,0,0
1474286700,0.8555,0.85553,0.85541,0.85548,0,0
1474287000,0.85548,0.85568,0.85495,0.85495,0,0
1474287300,0.85495,0.85533,0.85496,0.8553,0,0
1474287600,0.8553,0.85532,0.8547,0.85477,0,0
1474287900,0.85477,0.85496,0.8546,0.85496,0,0
1474288200,0.85496,0.85508,0.85463,0.8548,0,0
1474288500,0.8548,0.85478,0.85459,0.85463,0,0
1474288800,0.85463,0.85486,0.85456,0.85482,0,0
1474289100,0.85482,0.85488,0.85475,0.85476,0,0
1474289400,0.85476,0.8549,0.85459,0.85462,0,0
1474289700,0.85462,0.85474,0.85432,0.85436,0,0
1474290000,0.85436,0.85446,0.8542,0.85436,0,0
1474290300,0.85436,0.85441,0.85402,0.8542,0,0
1474290600,0.8542,0.85461,0.85411,0.85442,0,0
1474290900,0.85442,0.85452,0.85439,0.85441,0,0
1474291200,0.85441,0.85468,0.85438,0.85468,0,0
1474291500,0.85468,0.85474,0.85434,0.85464,0,0
1474291800,0.85464,0.85462,0.85437,0.8545,0,0
1474292100,0.8545,0.85478,0.85438,0.85478,0,0
1474292400,0.85478,0.85507,0.8548,0.8548,0,0
1474292700,0.8548,0.85484,0.85442,0.85452,0,0
1474293000,0.85452,0.85454,0.85406,0.85406,0,0
1474293300,0.85406,0.8542,0.85366,0.85374,0,0
1474293600,0.85374,0.85468,0.85376,0.85462,0,0
1474293900,0.85462,0.85516,0.85454,0.85514,0,0
1474294200,0.85514,0.85544,0.855,0.85544,0,0
1474294500,0.85544,0.85544,0.85512,0.85528,0,0
1474294800,0.85528,0.85562,0.85524,0.85547,0,0
