time,open,high,low,close,"Pattern Alert",Volume
1453746600,0.76044,0.76044,0.76013,0.7604,0,0
1453746900,0.7604,0.76047,0.7603,0.76047,0,0
1453747200,0.76047,0.7606,0.76042,0.76044,0,0
1453747500,0.76044,0.7611,0.76038,0.761,0,0
1453747800,0.761,0.76098,0.76074,0.7608,0,0
1453748100,0.7608,0.76078,0.76054,0.76061,0,0
1453748400,0.76061,0.76066,0.7604,0.76047,0,0
1453748700,0.76047,0.76049,0.76015,0.76015,0,0
1453749000,0.76015,0.76028,0.76002,0.7601,0,0
1453749300,0.7601,0.76028,0.76006,0.7601,0,0
1453749600,0.7601,0.76032,0.76012,0.76032,0,0
1453749900,0.76032,0.76036,0.75972,0.75981,0,0
1453750200,0.75981,0.76002,0.75978,0.75988,0,0
1453750500,0.75988,0.75998,0.75989,0.75997,0,0
1453750800,0.75997,0.76004,0.76,0.76004,0,0
1453751100,0.76004,0.76018,0.76,0.76013,0,0
1453751400,0.76013,0.76015,0.76006,0.76014,0,0
1453751700,0.76014,0.76028,0.76,0.7602,0,0
1453752000,0.7602,0.76038,0.76023,0.76025,0,0
1453752300,0.76025,0.76068,0.76026,0.76064,0,0
1453752600,0.76064,0.7607,0.76023,0.76032,0,0
1453752900,0.76032,0.76078,0.76034,0.7607,0,0
1453753200,0.7607,0.76108,0.76063,0.76106,0,0
1453753500,0.76106,0.76128,0.761,0.76128,0,0
1453753800,0.76128,0.76131,0.76122,0.76131,0,0
1453754100,0.76131,0.76168,0.76134,0.76166,0,0
1453754400,0.76166,0.76184,0.76155,0.76155,0,0
1453754700,0.76155,0.7618,0.7614,0.76176,0,0
1453755000,0.76176,0.76184,0.76156,0.7618,0,0
1453755300,0.7618,0.76182,0.7615,0.7615,0,0
1453755600,0.7615,0.7616,0.76126,0.76126,0,0
1453755900,0.76126,0.76142,0.76108,0.76118,0,0
1453756200,0.76118,0.76116,0.76104,0.76116,0,0
1453756500,0.76116,0.76129,0.76114,0.76129,0,0
1453756800,0.76129,0.76164,0.7613,0.76164,0,0
1453757100,0.76164,0.76172,0.76162,0.76167,0,0
1453757400,0.76167,0.76174,0.76164,0.76164,0,0
1453757700,0.76164,0.76166,0.76158,0.76166,0,0
1453758000,0.76166,0.76171,0.76169,0.76171,0,0
1453758300,0.76171,0.7617,0.76162,0.76162,0,0
1453758600,0.76162,0.76164,0.76152,0.76156,0,0
1453758900,0.76156,0.76166,0.76142,0.76147,0,0
1453759200,0.76147,0.76158,0.76136,0.76149,0,0
1453759500,0.76149,0.76191,0.76153,0.76184,0,0
1453759800,0.76184,0.76188,0.7616,0.76164,0,0
1453760100,0.76164,0.7619,0.76162,0.76166,0,0
1453760400,0.76166,0.76186,0.76162,0.76166,0,0
1453760700,0.76166,0.76166,0.7616,0.7616,0,0
1453761000,0.7616,0.7616,0.76146,0.76146,0,0
1453761300,0.76146,0.76218,0.76146,0.762,0,0
1453761600,0.762,0.76196,0.76121,0.76168,0,0
1453761900,0.76168,0.76195,0.76143,0.76169,0,0
1453762200,0.76169,0.76181,0.76169,0.76169,0,0
1453762500,0.76169,0.76187,0.76172,0.76187,0,0
1453762800,0.76187,0.76184,0.76141,0.76163,0,0
1453763100,0.76163,0.76164,0.76143,0.76143,0,0
1453763400,0.76143,0.76161,0.76144,0.76154,0,0
1453763700,0.76154,0.7617,0.76146,0.7615,0,0
1453764000,0.7615,0.76165,0.76152,0.76162,0,0
1453764300,0.76162,0.76173,0.7616,0.76171,0,0
1453764600,0.76171,0.76174,0.76164,0.76172,0,0
1453764900,0.76172,0.76174,0.76156,0.76156,0,0
1453765200,0.76156,0.76158,0.7615,0.76152,0,0
