time,open,high,low,close,"Pattern Alert",Volume
1478197800,0.89173,0.89195,0.89156,0.89182,0,0
1478198100,0.89182,0.89196,0.89166,0.89166,0,0
1478198400,0.89166,0.89202,0.89167,0.89188,0,0
1478198700,0.89188,0.89212,0.89179,0.8921,0,0
1478199000,0.8921,0.89225,0.89184,0.89205,0,0
1478199300,0.89205,0.89204,0.8913,0.89146,0,0
1478199600,0.89146,0.89175,0.8913,0.89165,0,0
1478199900,0.89165,0.89188,0.89155,0.89176,0,0
1478200200,0.89176,0.89182,0.89164,0.89179,0,0
1478200500,0.89179,0.89209,0.89172,0.89188,0,0
1478200800,0.89188,0.89195,0.89172,0.8918,0,0
1478201100,0.8918,0.89194,0.89156,0.89192,0,0
1478201400,0.89192,0.89194,0.89156,0.89159,0,0
1478201700,0.89159,0.89158,0.89129,0.89135,0,0
1478202000,0.89135,0.89159,0.89116,0.89118,0,0
1478202300,0.89118,0.89162,0.8912,0.89131,0,0
1478202600,0.89131,0.89129,0.8908,0.891,0,0
1478202900,0.891,0.89154,0.89096,0.89138,0,0
1478203200,0.89138,0.89146,0.89126,0.89138,0,0
1478203500,0.89138,0.89172,0.89138,0.89144,0,0
1478203800,0.89144,0.89172,0.89132,0.89132,0,0
1478204100,0.89132,0.89158,0.89118,0.89125,0,0
1478204400,0.89125,0.8916,0.8912,0.89129,0,0
1478204700,0.89129,0.89139,0.89117,0.89126,0,0
1478205000,0.89126,0.89155,0.8911,0.89118,0,0
1478205300,0.89118,0.89136,0.89102,0.89126,0,0
1478205600,0.89126,0.89151,0.89124,0.89148,0,0
1478205900,0.89148,0.89149,0.89114,0.8912,0,0
1478206200,0.8912,0.89134,0.89111,0.89134,0,0
1478206500,0.89134,0.8914,0.89098,0.89118,0,0
1478206800,0.89118,0.89134,0.89122,0.89122,0,0
1478207100,0.89122,0.89125,0.89119,0.89122,0,0
1478207400,0.89122,0.89129,0.89122,0.89129,0,0
1478207700,0.89129,0.89129,0.89126,0.89126,0,0
1478208000,0.89126,0.8913,0.89122,0.89122,0,0
1478208300,0.89122,0.89134,0.89118,0.89122,0,0
1478208600,0.89122,0.89121,0.89109,0.8911,0,0
1478208900,0.8911,0.8915,0.89089,0.89135,0,0
1478209200,0.89135,0.8914,0.89111,0.8912,0,0
1478209500,0.8912,0.89132,0.89092,0.89092,0,0
1478209800,0.89092,0.89114,0.8909,0.89106,0,0
1478210100,0.89106,0.89115,0.89097,0.89101,0,0
1478210400,0.89101,0.89124,0.89084,0.89084,0,0
1478210700,0.89084,0.89108,0.89087,0.89105,0,0
1478211000,0.89105,0.89108,0.8908,0.8908,0,0
1478211300,0.8908,0.89111,0.89082,0.89111,0,0
1478211600,0.89111,0.89118,0.89095,0.89108,0,0
1478211900,0.89108,0.8911,0.89098,0.89108,0,0
1478212200,0.89108,0.8911,0.89103,0.89108,0,0
1478212500,0.89108,0.8913,0.89106,0.89106,0,0
1478212800,0.89106,0.89114,0.89084,0.89102,0,0
1478213100,0.89102,0.8911,0.89092,0.89098,0,0
1478213400,0.89098,0.89096,0.89094,0.89094,0,0
1478213700,0.89094,0.89096,0.89089,0.89096,0,0
1478214000,0.89096,0.8911,0.89088,0.891,0,0
1478214300,0.891,0.89113,0.89084,0.89089,0,0
1478214600,0.89089,0.89095,0.89082,0.89094,0,0
1478214900,0.89094,0.89096,0.89054,0.89058,0,0
1478215200,0.89058,0.89076,0.89051,0.89056,0,0
1478215500,0.89056,0.89066,0.89042,0.89052,0,0
1478215800,0.89052,0.89084,0.89054,0.89082,0,0
1478216100,0.89082,0.89079,0.89054,0.89054,0,0
1478216400,0.89054,0.89062,0.89048,0.89048,0,0
1478216700,0.89048,0.89064,0.89046,0.8905,0,0
1478217000,0.8905,0.8906,0.89045,0.89045,0,0
1478217300,0.89045,0.89051,0.89034,0.89044,0,0
1478217600,0.89044,0.8905,0.89004,0.89022,0,0
1478217900,0.89022,0.89043,0.89014,0.89014,0,0
1478218200,0.89014,0.89022,0.88998,0.8902,0,0
1478218500,0.8902,0.89022,0.89011,0.89014,0,0
1478218800,0.89014,0.89016,0.88976,0.88978,0,0
1478219100,0.88978,0.88985,0.88964,0.88964,0,0
1478219400,0.88964,0.88972,0.88964,0.88968,0,0
