time,open,high,low,close,"Pattern Alert",Volume
1468607400,0.83775,0.83779,0.83734,0.83749,0,0
1468607700,0.83749,0.83764,0.8374,0.8376,0,0
1468608000,0.8376,0.83773,0.83746,0.8376,0,0
1468608300,0.8376,0.83769,0.83732,0.8376,0,0
1468608600,0.8376,0.8377,0.83756,0.83766,0,0
1468608900,0.83766,0.83782,0.83761,0.83772,0,0
1468609200,0.83772,0.83788,0.8377,0.8377,0,0
1468609500,0.8377,0.83768,0.83746,0.83764,0,0
1468609800,0.83764,0.83781,0.83737,0.83756,0,0
1468610100,0.83756,0.83777,0.83758,0.8377,0,0
1468610400,0.8377,0.83776,0.83761,0.83761,0,0
1468610700,0.83761,0.83766,0.83749,0.83761,0,0
1468611000,0.83761,0.83766,0.83722,0.83724,0,0
1468611300,0.83724,0.83758,0.83726,0.83754,0,0
1468611600,0.83754,0.83762,0.83742,0.83751,0,0
1468611900,0.83751,0.83774,0.83751,0.83774,0,0
1468612200,0.83774,0.83786,0.83768,0.83772,0,0
1468612500,0.83772,0.83772,0.8372,0.83733,0,0
1468612800,0.83733,0.83738,0.83724,0.83728,0,0
1468613100,0.83728,0.83736,0.8371,0.83714,0,0
1468613400,0.83714,0.83718,0.8365,0.8367,0,0
1468613700,0.8367,0.83699,0.83658,0.83698,0,0
1468614000,0.83698,0.83804,0.83701,0.83794,0,0
1468614300,0.83794,0.83792,0.83714,0.83744,0,0
1468614600,0.83744,0.83746,0.83684,0.8372,0,0
1468614900,0.8372,0.83972,0.83698,0.83877,0,0
1468615200,0.83877,0.8393,0.83658,0.83696,0,0
1468615500,0.83696,0.83834,0.83638,0.83823,0,0
1468615800,0.83823,0.83832,0.83591,0.83591,0,0
1468616100,0.83591,0.83731,0.83563,0.83683,0,0
