time,open,high,low,close,"Pattern Alert",Volume
1464201000,0.75876,0.7588,0.75864,0.75871,0,0
1464201300,0.75871,0.7587,0.75844,0.75846,0,0
1464201600,0.75846,0.75854,0.7584,0.75848,0,0
1464201900,0.75848,0.75845,0.7582,0.75839,0,0
1464202200,0.75839,0.75838,0.7582,0.75824,0,0
1464202500,0.75824,0.75839,0.75821,0.7583,0,0
1464202800,0.7583,0.75838,0.75823,0.75836,0,0
1464203100,0.75836,0.75856,0.75829,0.75848,0,0
1464203400,0.75848,0.75858,0.7584,0.75842,0,0
1464203700,0.75842,0.75855,0.75834,0.75853,0,0
1464204000,0.75853,0.75858,0.75842,0.75851,0,0
1464204300,0.75851,0.75864,0.75846,0.7585,0,0
1464204600,0.7585,0.75868,0.75848,0.75858,0,0
1464204900,0.75858,0.7587,0.75848,0.7587,0,0
1464205200,0.7587,0.75867,0.75858,0.75864,0,0
1464205500,0.75864,0.75866,0.75856,0.75861,0,0
1464205800,0.75861,0.75864,0.7582,0.7582,0,0
1464206100,0.7582,0.75828,0.75794,0.75796,0,0
1464206400,0.75796,0.75812,0.75782,0.75808,0,0
1464206700,0.75808,0.7582,0.75803,0.75807,0,0
1464207000,0.75807,0.75824,0.7581,0.7581,0,0
1464207300,0.7581,0.75816,0.75805,0.7581,0,0
1464207600,0.7581,0.75816,0.75806,0.75814,0,0
1464207900,0.75814,0.75836,0.75816,0.75816,0,0
1464208200,0.75816,0.7582,0.75809,0.75818,0,0
1464208500,0.75818,0.7583,0.75818,0.7583,0,0
1464208800,0.7583,0.75836,0.7581,0.75825,0,0
1464209100,0.75825,0.75872,0.75826,0.7587,0,0
1464209400,0.7587,0.75876,0.75856,0.75857,0,0
1464209700,0.75857,0.759,0.75859,0.75898,0,0
1464210000,0.75898,0.75886,0.75863,0.75878,0,0
1464210300,0.75878,0.75888,0.7587,0.75876,0,0
1464210600,0.75876,0.75897,0.75872,0.75877,0,0
1464210900,0.75877,0.75884,0.75872,0.75883,0,0
1464211200,0.75883,0.75893,0.75884,0.7589,0,0
1464211500,0.7589,0.75892,0.7588,0.7588,0,0
1464211800,0.7588,0.75891,0.75881,0.75886,0,0
1464212100,0.75886,0.75896,0.75879,0.7589,0,0
1464212400,0.7589,0.7589,0.7589,0.7589,0,0
1464212700,0.7589,0.75892,0.75868,0.75882,0,0
1464213000,0.75882,0.75888,0.75876,0.7588,0,0
1464213300,0.7588,0.75878,0.75867,0.75868,0,0
1464213600,0.75868,0.7588,0.75869,0.75872,0,0
1464213900,0.75872,0.75903,0.75874,0.75897,0,0
1464214200,0.75897,0.75899,0.7588,0.75884,0,0
1464214500,0.75884,0.75882,0.75864,0.75864,0,0
1464214800,0.75864,0.75874,0.75868,0.75874,0,0
1464215100,0.75874,0.75886,0.75876,0.75886,0,0
1464215400,0.75886,0.75884,0.75873,0.7588,0,0
1464215700,0.7588,0.75884,0.75862,0.75881,0,0
1464216000,0.75881,0.75891,0.7588,0.75881,0,0
1464216300,0.75881,0.75886,0.75879,0.75883,0,0
1464216600,0.75883,0.75906,0.75881,0.75896,0,0
1464216900,0.75896,0.75912,0.75895,0.75898,0,0
1464217200,0.75898,0.75896,0.75884,0.75886,0,0
1464217500,0.75886,0.75886,0.7585,0.7587,0,0
1464217800,0.7587,0.75884,0.75868,0.75878,0,0
1464218100,0.75878,0.75888,0.7588,0.75888,0,0
1464218400,0.75888,0.75888,0.7587,0.7587,0,0
1464218700,0.7587,0.75876,0.75864,0.75872,0,0
1464219000,0.75872,0.7588,0.7586,0.7588,0,0
1464219300,0.7588,0.7589,0.7588,0.7589,0,0
1464219600,0.7589,0.75899,0.75887,0.75899,0,0
1464219900,0.75899,0.75904,0.75897,0.75902,0,0
1464220200,0.75902,0.75916,0.75904,0.75916,0,0
1464220500,0.75916,0.75913,0.75903,0.75905,0,0
1464220800,0.75905,0.75916,0.75901,0.75912,0,0
1464221100,0.75912,0.7592,0.759,0.75908,0,0
1464221400,0.75908,0.7592,0.759,0.75906,0,0
1464221700,0.75906,0.75953,0.75892,0.7595,0,0
1464222000,0.7595,0.75988,0.75952,0.75969,0,0
1464222300,0.75969,0.75978,0.7595,0.75952,0,0
1464222600,0.75952,0.75972,0.75949,0.7597,0,0
