time,open,high,low,close,"Pattern Alert",Volume
1479074400,0.86172,0.86207,0.86172,0.86202,0,0
1479074700,0.86202,0.862,0.86174,0.86188,0,0
1479075000,0.86188,0.86259,0.86192,0.86218,0,0
1479075300,0.86218,0.86223,0.86162,0.8617,0,0
1479075600,0.8617,0.86216,0.86174,0.86196,0,0
1479075900,0.86196,0.8622,0.8619,0.86194,0,0
1479076200,0.86194,0.86201,0.86161,0.86174,0,0
1479076500,0.86174,0.8628,0.86174,0.86194,0,0
1479076800,0.86194,0.86203,0.86167,0.86184,0,0
1479077100,0.86184,0.86196,0.86158,0.86171,0,0
1479077400,0.86171,0.86182,0.86164,0.86164,0,0
1479077700,0.86164,0.8619,0.86158,0.8618,0,0
1479078000,0.8618,0.86176,0.86063,0.86084,0,0
1479078300,0.86084,0.86139,0.86082,0.86094,0,0
1479078600,0.86094,0.86102,0.86078,0.86092,0,0
1479078900,0.86092,0.86107,0.86062,0.86104,0,0
1479079200,0.86104,0.86134,0.8609,0.861,0,0
1479079500,0.861,0.86154,0.86098,0.86112,0,0
1479079800,0.86112,0.86126,0.86099,0.86119,0,0
1479080100,0.86119,0.86116,0.86028,0.86101,0,0
1479080400,0.86101,0.86114,0.86072,0.8611,0,0
1479080700,0.8611,0.86134,0.8607,0.86102,0,0
1479081000,0.86102,0.86154,0.8609,0.86109,0,0
1479081300,0.86109,0.86106,0.86056,0.86056,0,0
1479081600,0.86056,0.86137,0.86034,0.86118,0,0
1479081900,0.86118,0.8616,0.86113,0.86142,0,0
1479082200,0.86142,0.86168,0.86114,0.86142,0,0
1479082500,0.86142,0.8614,0.86081,0.86092,0,0
1479082800,0.86092,0.86122,0.8608,0.86122,0,0
1479083100,0.86122,0.86145,0.86074,0.86074,0,0
1479083400,0.86074,0.86094,0.86061,0.86063,0,0
1479083700,0.86063,0.86166,0.86056,0.86129,0,0
1479084000,0.86129,0.86174,0.86115,0.86122,0,0
1479084300,0.86122,0.86142,0.86092,0.86098,0,0
1479084600,0.86098,0.86128,0.86074,0.86127,0,0
1479084900,0.86127,0.86138,0.86064,0.86096,0,0
1479085200,0.86096,0.86114,0.86069,0.86097,0,0
1479085500,0.86097,0.86095,0.86012,0.86018,0,0
1479085800,0.86018,0.86055,0.86004,0.86044,0,0
1479086100,0.86044,0.86128,0.86034,0.86094,0,0
1479086400,0.86094,0.86166,0.86083,0.86132,0,0
1479086700,0.86132,0.8615,0.86072,0.8611,0,0
1479087000,0.8611,0.86142,0.86088,0.8612,0,0
1479087300,0.8612,0.86119,0.86094,0.8611,0,0
1479087600,0.8611,0.8614,0.8609,0.86117,0,0
1479087900,0.86117,0.86158,0.86092,0.86126,0,0
1479088200,0.86126,0.86126,0.86097,0.86108,0,0
1479088500,0.86108,0.8612,0.86041,0.86085,0,0
1479088800,0.86085,0.86094,0.8603,0.86056,0,0
1479089100,0.86056,0.86098,0.86053,0.86072,0,0
1479089400,0.86072,0.86076,0.86018,0.86052,0,0
1479089700,0.86052,0.86076,0.86042,0.8606,0,0
1479090000,0.8606,0.86064,0.86038,0.86058,0,0
1479090300,0.86058,0.86073,0.85996,0.8605,0,0
1479090600,0.8605,0.86054,0.85985,0.85996,0,0
1479090900,0.85996,0.86051,0.85994,0.8603,0,0
1479091200,0.8603,0.86054,0.8599,0.86036,0,0
1479091500,0.86036,0.86044,0.85996,0.85996,0,0
1479091800,0.85996,0.86058,0.85986,0.86029,0,0
1479092100,0.86029,0.86034,0.85984,0.85986,0,0
1479092400,0.85986,0.85992,0.85944,0.85969,0,0
1479092700,0.85969,0.85988,0.85934,0.85949,0,0
1479093000,0.85949,0.86014,0.85952,0.85973,0,0
1479093300,0.85973,0.86004,0.85946,0.8596,0,0
1479093600,0.8596,0.85982,0.85956,0.85978,0,0
1479093900,0.85978,0.85995,0.8595,0.8597,0,0
1479094200,0.8597,0.85999,0.85942,0.85945,0,0
1479094500,0.85945,0.85952,0.85925,0.85928,0,0
1479094800,0.85928,0.85964,0.85906,0.85956,0,0
1479095100,0.85956,0.85972,0.85948,0.85958,0,0
1479095400,0.85958,0.85968,0.85951,0.85968,0,0
1479095700,0.85968,0.85991,0.85964,0.85969,0,0
1479096000,0.85969,0.86,0.85962,0.85975,0,0
1479096300,0.85975,0.86006,0.8597,0.85977,0,0
1479096600,0.85977,0.86002,0.8597,0.86002,0,0
1479096900,0.86002,0.86,0.8597,0.85972,0,0
1479097200,0.85972,0.85981,0.85968,0.85974,0,0
1479097500,0.85974,0.85992,0.85969,0.85978,0,0
1479097800,0.85978,0.86004,0.8598,0.85992,0,0
1479098100,0.85992,0.85998,0.8598,0.85982,0,0
1479098400,0.85982,0.85992,0.8598,0.8598,0,0
1479098700,0.8598,0.86,0.8595,0.85958,0,0
1479099000,0.85958,0.85986,0.85961,0.85972,0,0
1479099300,0.85972,0.85971,0.8592,0.85937,0,0
1479099600,0.85937,0.85945,0.8589,0.85899,0,0
1479099900,0.85899,0.85913,0.85874,0.85913,0,0
1479100200,0.85913,0.8591,0.85828,0.85833,0,0
1479100500,0.85833,0.85852,0.85815,0.85835,0,0
1479100800,0.85835,0.85886,0.85826,0.85872,0,0
1479101100,0.85872,0.85908,0.85859,0.85891,0,0
1479101400,0.85891,0.85906,0.8585,0.8587,0,0
1479101700,0.8587,0.85942,0.85865,0.85942,0,0
1479102000,0.85942,0.85955,0.8593,0.85951,0,0
1479102300,0.85951,0.85968,0.85938,0.85968,0,0
1479102600,0.85968,0.85972,0.8596,0.85965,0,0
1479102900,0.85965,0.85973,0.85951,0.85951,0,0
1479103200,0.85951,0.85965,0.85928,0.85964,0,0
1479103500,0.85964,0.85971,0.85946,0.85951,0,0
1479103800,0.85951,0.8597,0.85948,0.8597,0,0
1479104100,0.8597,0.86046,0.85972,0.86038,0,0
1479104400,0.86038,0.86084,0.8603,0.86082,0,0
1479104700,0.86082,0.8608,0.86012,0.86024,0,0
1479105000,0.86024,0.86061,0.86026,0.86046,0,0
1479105300,0.86046,0.8605,0.86024,0.86024,0,0
1479105600,0.86024,0.86032,0.86013,0.86026,0,0
1479105900,0.86026,0.8603,0.85985,0.8599,0,0
1479106200,0.8599,0.86,0.85978,0.85995,0,0
1479106500,0.85995,0.86068,0.85985,0.86063,0,0
1479106800,0.86063,0.86092,0.86046,0.86062,0,0
1479107100,0.86062,0.86072,0.86006,0.8603,0,0
1479107400,0.8603,0.86116,0.86026,0.86095,0,0
1479107700,0.86095,0.8612,0.86056,0.86079,0,0
1479108000,0.86079,0.86118,0.86078,0.86108,0,0
1479108300,0.86108,0.86128,0.86072,0.86122,0,0
1479108600,0.86122,0.86134,0.8604,0.86072,0,0
1479108900,0.86072,0.86186,0.8606,0.86176,0,0
1479109200,0.86176,0.86224,0.8615,0.86188,0,0
1479109500,0.86188,0.8622,0.86134,0.8619,0,0
1479109800,0.8619,0.86231,0.8617,0.8619,0,0
1479110100,0.8619,0.86358,0.86192,0.86288,0,0
1479110400,0.86288,0.86334,0.86266,0.86272,0,0
1479110700,0.86272,0.86272,0.86163,0.86166,0,0
1479111000,0.86166,0.86194,0.86152,0.86162,0,0
1479111300,0.86162,0.8616,0.86104,0.8613,0,0
1479111600,0.8613,0.86148,0.8608,0.8609,0,0
1479111900,0.8609,0.86106,0.86054,0.8606,0,0
1479112200,0.8606,0.86097,0.86032,0.86032,0,0
1479112500,0.86032,0.86075,0.86015,0.86075,0,0
1479112800,0.86075,0.86102,0.86044,0.86098,0,0
1479113100,0.86098,0.86156,0.86076,0.86142,0,0
