time,open,high,low,close,"Pattern Alert",Volume
1479234600,0.86334,0.86339,0.86286,0.8629,0,0
1479234900,0.8629,0.86312,0.86279,0.86294,0,0
1479235200,0.86294,0.86303,0.86242,0.86252,0,0
1479235500,0.86252,0.86286,0.86242,0.86258,0,0
1479235800,0.86258,0.86262,0.8623,0.86237,0,0
1479236100,0.86237,0.86237,0.86132,0.86136,0,0
1479236400,0.86136,0.86139,0.86106,0.86132,0,0
1479236700,0.86132,0.86138,0.86085,0.86102,0,0
1479237000,0.86102,0.86135,0.8609,0.86135,0,0
1479237300,0.86135,0.8615,0.86128,0.86146,0,0
1479237600,0.86146,0.86158,0.86136,0.86158,0,0
1479237900,0.86158,0.86168,0.86152,0.86162,0,0
1479238200,0.86162,0.8617,0.86152,0.86166,0,0
1479238500,0.86166,0.86171,0.85686,0.85771,0,0
1479238800,0.85771,0.85978,0.85762,0.85962,0,0
1479239100,0.85962,0.85974,0.85848,0.85856,0,0
1479239400,0.85856,0.85922,0.8581,0.85916,0,0
1479239700,0.85916,0.85954,0.85902,0.85938,0,0
1479240000,0.85938,0.86073,0.85896,0.86073,0,0
1479240300,0.86073,0.86071,0.86015,0.8603,0,0
1479240600,0.8603,0.8607,0.86026,0.86052,0,0
1479240900,0.86052,0.86141,0.86032,0.86109,0,0
1479241200,0.86109,0.86121,0.86056,0.86066,0,0
1479241500,0.86066,0.86121,0.86068,0.86084,0,0
1479241800,0.86084,0.8613,0.86076,0.8613,0,0
1479242100,0.8613,0.86152,0.86102,0.8611,0,0
1479242400,0.8611,0.86134,0.86096,0.86122,0,0
1479242700,0.86122,0.86145,0.86104,0.86136,0,0
1479243000,0.86136,0.86142,0.86108,0.86108,0,0
1479243300,0.86108,0.86155,0.86102,0.86104,0,0
1479243600,0.86104,0.86115,0.86083,0.86108,0,0
1479243900,0.86108,0.86158,0.86104,0.86144,0,0
1479244200,0.86144,0.86172,0.86124,0.86152,0,0
1479244500,0.86152,0.86161,0.8613,0.86142,0,0
1479244800,0.86142,0.86166,0.86136,0.86138,0,0
1479245100,0.86138,0.86142,0.8612,0.86136,0,0
1479245400,0.86136,0.86158,0.86124,0.86128,0,0
1479245700,0.86128,0.86147,0.86118,0.86144,0,0
1479246000,0.86144,0.86176,0.86142,0.86151,0,0
1479246300,0.86151,0.86164,0.86106,0.86116,0,0
1479246600,0.86116,0.86138,0.86096,0.8613,0,0
1479246900,0.8613,0.86144,0.86086,0.86096,0,0
1479247200,0.86096,0.86117,0.86068,0.86082,0,0
1479247500,0.86082,0.8608,0.86032,0.86032,0,0
1479247800,0.86032,0.86065,0.86036,0.86065,0,0
1479248100,0.86065,0.86072,0.86036,0.8606,0,0
1479248400,0.8606,0.86162,0.86062,0.86145,0,0
1479248700,0.86145,0.86162,0.8613,0.86134,0,0
1479249000,0.86134,0.86136,0.86107,0.86128,0,0
1479249300,0.86128,0.86186,0.86132,0.86138,0,0
1479249600,0.86138,0.86148,0.86128,0.86133,0,0
1479249900,0.86133,0.86148,0.86119,0.86148,0,0
1479250200,0.86148,0.86145,0.86097,0.86141,0,0
1479250500,0.86141,0.86148,0.86134,0.86146,0,0
1479250800,0.86146,0.8616,0.86125,0.86146,0,0
1479251100,0.86146,0.86171,0.86148,0.86157,0,0
1479251400,0.86157,0.86172,0.86134,0.8617,0,0
1479251700,0.8617,0.86189,0.86154,0.8616,0,0
1479252000,0.8616,0.86196,0.86156,0.86172,0,0
1479252300,0.86172,0.86214,0.86164,0.86178,0,0
1479252600,0.86178,0.86185,0.8612,0.86142,0,0
1479252900,0.86142,0.86174,0.86141,0.86166,0,0
1479253200,0.86166,0.86178,0.86156,0.86158,0,0
1479253500,0.86158,0.86163,0.86144,0.86154,0,0
1479253800,0.86154,0.86152,0.86127,0.86129,0,0
1479254100,0.86129,0.86128,0.86104,0.86128,0,0
1479254400,0.86128,0.86125,0.86094,0.86103,0,0
1479254700,0.86103,0.86146,0.86094,0.86124,0,0
1479255000,0.86124,0.86127,0.8608,0.86085,0,0
1479255300,0.86085,0.86097,0.86062,0.86064,0,0
1479255600,0.86064,0.86143,0.86063,0.86143,0,0
1479255900,0.86143,0.86173,0.86141,0.86173,0,0
1479256200,0.86173,0.86178,0.86144,0.86158,0,0
1479256500,0.86158,0.86195,0.86156,0.86188,0,0
1479256800,0.86188,0.86192,0.86164,0.86164,0,0
1479257100,0.86164,0.86164,0.8615,0.86164,0,0
1479257400,0.86164,0.86272,0.86161,0.86265,0,0
1479257700,0.86265,0.86262,0.86212,0.86218,0,0
1479258000,0.86218,0.86225,0.8621,0.86218,0,0
1479258300,0.86218,0.86224,0.86195,0.86205,0,0
1479258600,0.86205,0.86211,0.86192,0.86209,0,0
1479258900,0.86209,0.86207,0.8616,0.86188,0,0
1479259200,0.86188,0.862,0.86175,0.86189,0,0
1479259500,0.86189,0.86202,0.86166,0.86175,0,0
1479259800,0.86175,0.86196,0.86154,0.86192,0,0
1479260100,0.86192,0.86206,0.86177,0.86183,0,0
1479260400,0.86183,0.86195,0.86184,0.86186,0,0
1479260700,0.86186,0.86185,0.86165,0.86178,0,0
1479261000,0.86178,0.86176,0.8615,0.86168,0,0
1479261300,0.86168,0.86164,0.86124,0.86129,0,0
1479261600,0.86129,0.86133,0.86102,0.86117,0,0
1479261900,0.86117,0.86138,0.86098,0.861,0,0
1479262200,0.861,0.86128,0.86097,0.86128,0,0
1479262500,0.86128,0.86126,0.861,0.86116,0,0
1479262800,0.86116,0.86126,0.8611,0.86118,0,0
1479263100,0.86118,0.86145,0.86115,0.86136,0,0
1479263400,0.86136,0.86183,0.86123,0.86158,0,0
1479263700,0.86158,0.8618,0.86148,0.8617,0,0
1479264000,0.8617,0.86172,0.86149,0.86167,0,0
1479264300,0.86167,0.86217,0.8616,0.86217,0,0
1479264600,0.86217,0.86232,0.86215,0.86228,0,0
1479264900,0.86228,0.86233,0.8622,0.8622,0,0
1479265200,0.8622,0.8626,0.86222,0.8626,0,0
1479265500,0.8626,0.86262,0.86224,0.86242,0,0
1479265800,0.86242,0.8624,0.86207,0.86207,0,0
1479266100,0.86207,0.86223,0.86206,0.86206,0,0
1479266400,0.86206,0.86213,0.86195,0.86198,0,0
1479266700,0.86198,0.8621,0.86192,0.86201,0,0
1479267000,0.86201,0.86216,0.86189,0.86189,0,0
1479267300,0.86189,0.862,0.86176,0.862,0,0
1479267600,0.862,0.86213,0.86151,0.86172,0,0
1479267900,0.86172,0.86192,0.86164,0.86176,0,0
1479268200,0.86176,0.86185,0.86163,0.86185,0,0
1479268500,0.86185,0.86185,0.86154,0.86168,0,0
1479268800,0.86168,0.86186,0.8616,0.86186,0,0
1479269100,0.86186,0.86196,0.86176,0.86188,0,0
1479269400,0.86188,0.8619,0.86166,0.86174,0,0
1479269700,0.86174,0.86175,0.8615,0.86172,0,0
1479270000,0.86172,0.86189,0.86175,0.86181,0,0
1479270300,0.86181,0.86204,0.86183,0.862,0,0
1479270600,0.862,0.86214,0.86194,0.86214,0,0
1479270900,0.86214,0.86218,0.86203,0.86203,0,0
1479271200,0.86203,0.86208,0.86192,0.86206,0,0
1479271500,0.86206,0.8621,0.86201,0.86208,0,0
1479271800,0.86208,0.86212,0.86198,0.8621,0,0
1479272100,0.8621,0.86216,0.86196,0.86196,0,0
