time,open,high,low,close,"Pattern Alert",Volume
1462136400,0.78575,0.78575,0.78503,0.78552,0,0
1462136700,0.78552,0.78568,0.78552,0.78554,0,0
1462137000,0.78554,0.78555,0.78529,0.78539,0,0
1462137300,0.78539,0.78541,0.78534,0.78541,0,0
1462137600,0.78541,0.78558,0.78532,0.78545,0,0
1462137900,0.78545,0.78552,0.78541,0.78552,0,0
1462138200,0.78552,0.7856,0.78552,0.78552,0,0
1462138500,0.78552,0.78566,0.78548,0.78552,0,0
1462138800,0.78552,0.78557,0.78544,0.78544,0,0
1462139100,0.78544,0.78556,0.78548,0.78556,0,0
1462139400,0.78556,0.78564,0.78556,0.7856,0,0
1462139700,0.7856,0.7856,0.78538,0.78538,0,0
1462140000,0.78538,0.78552,0.78528,0.7853,0,0
1462140300,0.7853,0.78559,0.78528,0.7855,0,0
1462140600,0.7855,0.78557,0.78532,0.78534,0,0
1462140900,0.78534,0.78542,0.78518,0.78532,0,0
1462141200,0.78532,0.78534,0.78508,0.78508,0,0
1462141500,0.78508,0.78518,0.78507,0.78515,0,0
1462141800,0.78515,0.78538,0.78513,0.78534,0,0
1462142100,0.78534,0.78532,0.78508,0.78508,0,0
1462142400,0.78508,0.78526,0.78508,0.78512,0,0
1462142700,0.78512,0.78516,0.785,0.78504,0,0
1462143000,0.78504,0.78509,0.78502,0.78507,0,0
1462143300,0.78507,0.78504,0.78494,0.78503,0,0
1462143600,0.78503,0.78501,0.78492,0.78494,0,0
1462143900,0.78494,0.7851,0.78486,0.7851,0,0
1462144200,0.7851,0.78508,0.78481,0.78482,0,0
1462144500,0.78482,0.78498,0.78465,0.78478,0,0
1462144800,0.78478,0.78486,0.78466,0.78482,0,0
1462145100,0.78482,0.78504,0.7848,0.78498,0,0
1462145400,0.78498,0.78505,0.78478,0.78494,0,0
1462145700,0.78494,0.7853,0.7849,0.78528,0,0
1462146000,0.78528,0.78526,0.78502,0.78513,0,0
1462146300,0.78513,0.78515,0.78506,0.78515,0,0
1462146600,0.78515,0.78518,0.78507,0.78508,0,0
1462146900,0.78508,0.78506,0.78482,0.78482,0,0
1462147200,0.78482,0.7851,0.78458,0.78458,0,0
1462147500,0.78458,0.78474,0.78438,0.7847,0,0
1462147800,0.7847,0.78476,0.78456,0.78466,0,0
1462148100,0.78466,0.78471,0.7845,0.78468,0,0
1462148400,0.78468,0.78472,0.78448,0.78472,0,0
1462148700,0.78472,0.78479,0.78466,0.78475,0,0
1462149000,0.78475,0.78528,0.78473,0.78522,0,0
1462149300,0.78522,0.78542,0.78518,0.78532,0,0
