time,open,high,low,close,"Pattern Alert",Volume
1464719400,0.76888,0.76909,0.7689,0.769,0,0
1464719700,0.769,0.76915,0.76886,0.76886,0,0
1464720000,0.76886,0.76941,0.76884,0.76941,0,0
1464720300,0.76941,0.76966,0.76925,0.76936,0,0
1464720600,0.76936,0.76941,0.76918,0.7692,0,0
1464720900,0.7692,0.76929,0.76897,0.76902,0,0
1464721200,0.76902,0.76938,0.76898,0.76913,0,0
1464721500,0.76913,0.76927,0.76902,0.76904,0,0
1464721800,0.76904,0.76912,0.76896,0.76912,0,0
1464722100,0.76912,0.76914,0.7688,0.7688,0,0
1464722400,0.7688,0.76899,0.76876,0.7688,0,0
1464722700,0.7688,0.76887,0.7687,0.76882,0,0
1464723000,0.76882,0.7688,0.76806,0.76817,0,0
1464723300,0.76817,0.76836,0.76814,0.76816,0,0
1464723600,0.76816,0.76838,0.76814,0.76838,0,0
1464723900,0.76838,0.76835,0.76804,0.7682,0,0
1464724200,0.7682,0.76818,0.76795,0.76802,0,0
1464724500,0.76802,0.76822,0.76793,0.76818,0,0
1464724800,0.76818,0.76838,0.7682,0.76836,0,0
1464725100,0.76836,0.76854,0.76837,0.76852,0,0
1464725400,0.76852,0.76862,0.7684,0.7685,0,0
1464725700,0.7685,0.76867,0.76842,0.76856,0,0
1464726000,0.76856,0.76854,0.76832,0.76833,0,0
1464726300,0.76833,0.76836,0.76824,0.76827,0,0
1464726600,0.76827,0.76859,0.7683,0.76859,0,0
1464726900,0.76859,0.7687,0.76857,0.7687,0,0
1464727200,0.7687,0.7687,0.76844,0.7687,0,0
1464727500,0.7687,0.76888,0.7687,0.7687,0,0
1464727800,0.7687,0.76888,0.76846,0.76872,0,0
1464728100,0.76872,0.76874,0.76854,0.76864,0,0
1464728400,0.76864,0.7686,0.76853,0.76853,0,0
1464728700,0.76853,0.76868,0.76847,0.76852,0,0
1464729000,0.76852,0.76885,0.76854,0.76864,0,0
1464729300,0.76864,0.76862,0.7685,0.7685,0,0
1464729600,0.7685,0.76851,0.76844,0.76851,0,0
1464729900,0.76851,0.76867,0.76848,0.76858,0,0
1464730200,0.76858,0.76864,0.76847,0.7685,0,0
1464730500,0.7685,0.7685,0.76847,0.76847,0,0
1464730800,0.76847,0.76854,0.7685,0.76854,0,0
1464731100,0.76854,0.76862,0.76853,0.76856,0,0
1464731400,0.76856,0.76858,0.76845,0.76845,0,0
1464731700,0.76845,0.76842,0.76834,0.76834,0,0
1464732000,0.76834,0.76854,0.76837,0.76849,0,0
1464732300,0.76849,0.7686,0.76851,0.7686,0,0
1464732600,0.7686,0.76865,0.76838,0.76838,0,0
1464732900,0.76838,0.76844,0.76833,0.76838,0,0
1464733200,0.76838,0.76845,0.76834,0.76842,0,0
1464733500,0.76842,0.76848,0.76836,0.76848,0,0
1464733800,0.76848,0.76864,0.76845,0.76848,0,0
1464734100,0.76848,0.76846,0.76836,0.76838,0,0
1464734400,0.76838,0.7684,0.76827,0.76827,0,0
1464734700,0.76827,0.76827,0.7681,0.7681,0,0
1464735000,0.7681,0.76818,0.76796,0.76805,0,0
1464735300,0.76805,0.76809,0.76795,0.76806,0,0
1464735600,0.76806,0.76806,0.76798,0.76804,0,0
1464735900,0.76804,0.76818,0.76802,0.76818,0,0
1464736200,0.76818,0.7682,0.76816,0.76816,0,0
1464736500,0.76816,0.76826,0.76814,0.76821,0,0
1464736800,0.76821,0.76845,0.76824,0.76843,0,0
1464737100,0.76843,0.7687,0.7684,0.76866,0,0
1464737400,0.76866,0.7688,0.76868,0.7687,0,0
1464737700,0.7687,0.7688,0.76866,0.76874,0,0
1464738000,0.76874,0.76888,0.76872,0.76884,0,0
1464738300,0.76884,0.76882,0.76878,0.76879,0,0
1464738600,0.76879,0.76892,0.7687,0.76888,0,0
1464738900,0.76888,0.76892,0.76876,0.76878,0,0
1464739200,0.76878,0.76899,0.76878,0.76899,0,0
1464739500,0.76899,0.76902,0.7689,0.76902,0,0
1464739800,0.76902,0.76916,0.76898,0.769,0,0
1464740100,0.769,0.76922,0.76872,0.76884,0,0
1464740400,0.76884,0.76888,0.76864,0.76869,0,0
1464740700,0.76869,0.76878,0.7686,0.76866,0,0
1464741000,0.76866,0.76902,0.76859,0.76897,0,0
1464741300,0.76897,0.76904,0.76884,0.76904,0,0
1464741600,0.76904,0.76917,0.76892,0.76892,0,0
1464741900,0.76892,0.76946,0.76874,0.76938,0,0
1464742200,0.76938,0.76946,0.76912,0.76912,0,0
1464742500,0.76912,0.76934,0.76898,0.769,0,0
1464742800,0.769,0.76908,0.76859,0.76868,0,0
1464743100,0.76868,0.76889,0.7687,0.7687,0,0
1464743400,0.7687,0.76873,0.76859,0.7687,0,0
1464743700,0.7687,0.7687,0.76844,0.76857,0,0
1464744000,0.76857,0.76859,0.7681,0.7681,0,0
1464744300,0.7681,0.76819,0.76801,0.76819,0,0
1464744600,0.76819,0.7682,0.76746,0.76774,0,0
1464744900,0.76774,0.76796,0.7674,0.76792,0,0
1464745200,0.76792,0.76808,0.76784,0.76796,0,0
1464745500,0.76796,0.7681,0.76789,0.76804,0,0
1464745800,0.76804,0.7681,0.76769,0.76777,0,0
1464746100,0.76777,0.76788,0.76756,0.76757,0,0
1464746400,0.76757,0.7677,0.76754,0.76768,0,0
1464746700,0.76768,0.76797,0.7677,0.76795,0,0
1464747000,0.76795,0.76803,0.76791,0.76801,0,0
1464747300,0.76801,0.76801,0.76773,0.76775,0,0
1464747600,0.76775,0.76772,0.76756,0.76756,0,0
1464747900,0.76756,0.76754,0.7674,0.76742,0,0
1464748200,0.76742,0.76749,0.76726,0.76734,0,0
1464748500,0.76734,0.76746,0.76736,0.76746,0,0
1464748800,0.76746,0.76746,0.76735,0.76744,0,0
1464749100,0.76744,0.76776,0.76746,0.76769,0,0
1464749400,0.76769,0.76774,0.76769,0.76772,0,0
1464749700,0.76772,0.7677,0.76762,0.76768,0,0
1464750000,0.76768,0.76774,0.76758,0.7676,0,0
1464750300,0.7676,0.76774,0.76752,0.76769,0,0
1464750600,0.76769,0.76776,0.76733,0.7674,0,0
1464750900,0.7674,0.76742,0.76727,0.76742,0,0
1464751200,0.76742,0.76759,0.76736,0.76759,0,0
1464751500,0.76759,0.76769,0.76761,0.76769,0,0
1464751800,0.76769,0.76774,0.76766,0.76771,0,0
1464752100,0.76771,0.76782,0.7677,0.7677,0,0
1464752400,0.7677,0.76788,0.76768,0.76788,0,0
1464752700,0.76788,0.76796,0.76778,0.76796,0,0
1464753000,0.76796,0.76802,0.76784,0.76784,0,0
1464753300,0.76784,0.76784,0.76764,0.7678,0,0
1464753600,0.7678,0.76783,0.76764,0.7678,0,0
1464753900,0.7678,0.76786,0.76774,0.76777,0,0
1464754200,0.76777,0.76784,0.76774,0.76774,0,0
1464754500,0.76774,0.76772,0.76764,0.76767,0,0
1464754800,0.76767,0.76767,0.76765,0.76767,0,0
1464755100,0.76767,0.76765,0.76755,0.76755,0,0
1464755400,0.76755,0.76767,0.76757,0.76767,0,0
1464755700,0.76767,0.7678,0.76764,0.76764,0,0
1464756000,0.76764,0.76773,0.76766,0.76769,0,0
1464756300,0.76769,0.76798,0.76769,0.76792,0,0
1464756600,0.76792,0.76798,0.76788,0.7679,0,0
1464756900,0.7679,0.76794,0.76781,0.76788,0,0
1464757200,0.76788,0.7682,0.76764,0.76772,0,0
1464757500,0.76772,0.76804,0.76762,0.76794,0,0
1464757800,0.76794,0.76814,0.76794,0.76806,0,0
1464758100,0.76806,0.76814,0.76798,0.768,0,0
1464758400,0.768,0.768,0.76786,0.7679,0,0
