time,open,high,low,close,"Pattern Alert",Volume
1457548200,0.77476,0.77493,0.77466,0.77493,0,0
1457548500,0.77493,0.77491,0.77458,0.7746,0,0
1457548800,0.7746,0.77483,0.77456,0.77472,0,0
1457549100,0.77472,0.77474,0.77433,0.77458,0,0
1457549400,0.77458,0.77472,0.77442,0.77467,0,0
1457549700,0.77467,0.77492,0.77465,0.77489,0,0
1457550000,0.77489,0.77498,0.77477,0.77484,0,0
1457550300,0.77484,0.77492,0.77454,0.77454,0,0
1457550600,0.77454,0.77456,0.77432,0.77452,0,0
1457550900,0.77452,0.7745,0.77414,0.77417,0,0
1457551200,0.77417,0.77447,0.7742,0.77432,0,0
1457551500,0.77432,0.77441,0.77408,0.77408,0,0
1457551800,0.77408,0.77441,0.7741,0.7743,0,0
1457552100,0.7743,0.77436,0.7742,0.77422,0,0
1457552400,0.77422,0.7744,0.77419,0.77419,0,0
1457552700,0.77419,0.77421,0.77391,0.77391,0,0
1457553000,0.77391,0.77407,0.77374,0.77374,0,0
1457553300,0.77374,0.77382,0.7732,0.77322,0,0
1457553600,0.77322,0.77415,0.77324,0.7737,0,0
1457553900,0.7737,0.77398,0.77369,0.77386,0,0
1457554200,0.77386,0.77405,0.77372,0.774,0,0
1457554500,0.774,0.77416,0.77388,0.77416,0,0
1457554800,0.77416,0.7742,0.77406,0.77408,0,0
1457555100,0.77408,0.77411,0.77396,0.77399,0,0
1457555400,0.77399,0.77401,0.77369,0.77369,0,0
1457555700,0.77369,0.77368,0.77348,0.77357,0,0
1457556000,0.77357,0.77375,0.77357,0.77375,0,0
1457556300,0.77375,0.77393,0.77363,0.77386,0,0
1457556600,0.77386,0.774,0.77388,0.77395,0,0
1457556900,0.77395,0.774,0.77386,0.77388,0,0
1457557200,0.77388,0.77394,0.77379,0.77394,0,0
1457557500,0.77394,0.77402,0.77372,0.77372,0,0
1457557800,0.77372,0.77392,0.77366,0.77389,0,0
1457558100,0.77389,0.77394,0.77384,0.77386,0,0
1457558400,0.77386,0.77394,0.77386,0.77387,0,0
1457558700,0.77387,0.77394,0.7739,0.77394,0,0
1457559000,0.77394,0.77393,0.77384,0.77386,0,0
1457559300,0.77386,0.77394,0.77385,0.77385,0,0
1457559600,0.77385,0.77393,0.77376,0.77379,0,0
1457559900,0.77379,0.77385,0.77364,0.77376,0,0
1457560200,0.77376,0.77382,0.77372,0.77382,0,0
1457560500,0.77382,0.77381,0.77365,0.77379,0,0
1457560800,0.77379,0.77378,0.77374,0.77378,0,0
1457561100,0.77378,0.77386,0.77373,0.77373,0,0
1457561400,0.77373,0.7739,0.77372,0.77372,0,0
1457561700,0.77372,0.7737,0.77354,0.77366,0,0
1457562000,0.77366,0.77402,0.77364,0.7738,0,0
1457562300,0.7738,0.77396,0.77378,0.77386,0,0
1457562600,0.77386,0.77404,0.77384,0.77388,0,0
1457562900,0.77388,0.774,0.77375,0.77397,0,0
1457563200,0.77397,0.77398,0.77379,0.77382,0,0
1457563500,0.77382,0.77386,0.77354,0.77386,0,0
1457563800,0.77386,0.77384,0.7736,0.77372,0,0
1457564100,0.77372,0.77372,0.77369,0.77372,0,0
1457564400,0.77372,0.7738,0.77368,0.7737,0,0
1457564700,0.7737,0.77388,0.7737,0.77378,0,0
1457565000,0.77378,0.7738,0.77366,0.77374,0,0
1457565300,0.77374,0.7738,0.77352,0.77368,0,0
1457565600,0.77368,0.77373,0.77346,0.77346,0,0
1457565900,0.77346,0.77352,0.77338,0.77348,0,0
1457566200,0.77348,0.77348,0.77328,0.77342,0,0
1457566500,0.77342,0.7735,0.77332,0.77334,0,0
1457566800,0.77334,0.77347,0.7733,0.7734,0,0
1457567100,0.7734,0.77357,0.77338,0.77356,0,0
1457567400,0.77356,0.77363,0.77348,0.77361,0,0
1457567700,0.77361,0.77358,0.77324,0.77332,0,0
1457568000,0.77332,0.77356,0.77334,0.77353,0,0
1457568300,0.77353,0.7737,0.77353,0.7737,0,0
1457568600,0.7737,0.77375,0.77365,0.77372,0,0
1457568900,0.77372,0.77376,0.77345,0.77346,0,0
1457569200,0.77346,0.77356,0.77314,0.77353,0,0
1457569500,0.77353,0.77363,0.77348,0.77348,0,0
1457569800,0.77348,0.77358,0.77341,0.77343,0,0
1457570100,0.77343,0.77342,0.77316,0.77321,0,0
1457570400,0.77321,0.77324,0.77316,0.77322,0,0
1457570700,0.77322,0.77324,0.77318,0.7732,0,0
1457571000,0.7732,0.77326,0.7731,0.77318,0,0
1457571300,0.77318,0.77334,0.77317,0.77334,0,0
1457571600,0.77334,0.77345,0.7733,0.7734,0,0
1457571900,0.7734,0.77354,0.77338,0.77346,0,0
1457572200,0.77346,0.77353,0.77328,0.77328,0,0
1457572500,0.77328,0.77331,0.77314,0.7732,0,0
1457572800,0.7732,0.77326,0.77314,0.77321,0,0
1457573100,0.77321,0.77324,0.77302,0.77316,0,0
1457573400,0.77316,0.77316,0.77271,0.77296,0,0
1457573700,0.77296,0.77314,0.7727,0.77307,0,0
1457574000,0.77307,0.77333,0.77305,0.77322,0,0
1457574300,0.77322,0.7736,0.77324,0.77355,0,0
1457574600,0.77355,0.77358,0.77332,0.77352,0,0
1457574900,0.77352,0.7737,0.77355,0.77356,0,0
1457575200,0.77356,0.77364,0.77341,0.77341,0,0
1457575500,0.77341,0.77346,0.77334,0.77346,0,0
1457575800,0.77346,0.77351,0.77336,0.77345,0,0
1457576100,0.77345,0.77374,0.77338,0.77374,0,0
1457576400,0.77374,0.7739,0.77346,0.77378,0,0
1457576700,0.77378,0.77412,0.77366,0.77401,0,0
1457577000,0.77401,0.77398,0.77382,0.77386,0,0
1457577300,0.77386,0.77386,0.7737,0.77375,0,0
1457577600,0.77375,0.77386,0.77366,0.77382,0,0
1457577900,0.77382,0.77396,0.77378,0.77392,0,0
1457578200,0.77392,0.77398,0.7737,0.7738,0,0
1457578500,0.7738,0.77378,0.77359,0.77366,0,0
1457578800,0.77366,0.77378,0.77366,0.77375,0,0
1457579100,0.77375,0.7738,0.7737,0.7737,0,0
1457579400,0.7737,0.77368,0.77358,0.7736,0,0
1457579700,0.7736,0.7737,0.7736,0.77366,0,0
1457580000,0.77366,0.77375,0.77368,0.77375,0,0
1457580300,0.77375,0.77384,0.77372,0.77382,0,0
1457580600,0.77382,0.77384,0.7734,0.77342,0,0
1457580900,0.77342,0.77344,0.77323,0.77328,0,0
1457581200,0.77328,0.7733,0.77306,0.77321,0,0
1457581500,0.77321,0.77333,0.77312,0.77317,0,0
1457581800,0.77317,0.77319,0.77295,0.77298,0,0
1457582100,0.77298,0.77298,0.77286,0.77295,0,0
1457582400,0.77295,0.77298,0.77289,0.77291,0,0
1457582700,0.77291,0.77304,0.77293,0.773,0,0
1457583000,0.773,0.773,0.77288,0.77294,0,0
1457583300,0.77294,0.77294,0.77291,0.77294,0,0
1457583600,0.77294,0.77298,0.7729,0.77291,0,0
1457583900,0.77291,0.77298,0.77288,0.77295,0,0
1457584200,0.77295,0.77302,0.7729,0.77292,0,0
1457584500,0.77292,0.77302,0.77292,0.77302,0,0
1457584800,0.77302,0.77312,0.773,0.77312,0,0
1457585100,0.77312,0.77313,0.77308,0.77313,0,0
1457585400,0.77313,0.77315,0.77308,0.7731,0,0
1457585700,0.7731,0.77312,0.77308,0.77312,0,0
1457586000,0.77312,0.77312,0.7731,0.77312,0,0
1457586300,0.77312,0.77315,0.77304,0.77304,0,0
1457586600,0.77304,0.77302,0.77296,0.77302,0,0
1457586900,0.77302,0.77308,0.77302,0.77306,0,0
1457587200,0.77306,0.77312,0.77306,0.77306,0,0
1457587500,0.77306,0.77304,0.77288,0.77292,0,0
1457587800,0.77292,0.77316,0.77294,0.77316,0,0
1457588100,0.77316,0.77322,0.77313,0.77318,0,0
1457588400,0.77318,0.77335,0.77308,0.77335,0,0
1457588700,0.77335,0.7735,0.77332,0.77335,0,0
1457589000,0.77335,0.77333,0.7731,0.77316,0,0
1457589300,0.77316,0.77322,0.77311,0.77322,0,0
1457589600,0.77322,0.77355,0.77295,0.77315,0,0
1457589900,0.77315,0.77328,0.77306,0.77328,0,0
1457590200,0.77328,0.77333,0.77295,0.77305,0,0
1457590500,0.77305,0.77311,0.77304,0.7731,0,0
1457590800,0.7731,0.7731,0.7729,0.77294,0,0
1457591100,0.77294,0.77309,0.77286,0.77309,0,0
1457591400,0.77309,0.7732,0.77308,0.77318,0,0
1457591700,0.77318,0.77325,0.77306,0.77306,0,0
1457592000,0.77306,0.77306,0.77302,0.77306,0,0
1457592300,0.77306,0.77312,0.77305,0.77308,0,0
1457592600,0.77308,0.77317,0.77306,0.77313,0,0
1457592900,0.77313,0.77314,0.7729,0.77302,0,0
1457593200,0.77302,0.77308,0.77288,0.77298,0,0
1457593500,0.77298,0.77326,0.77294,0.77313,0,0
1457593800,0.77313,0.77327,0.77296,0.77315,0,0
1457594100,0.77315,0.77333,0.77295,0.77298,0,0
1457594400,0.77298,0.77312,0.77284,0.77304,0,0
1457594700,0.77304,0.77319,0.77276,0.7728,0,0
1457595000,0.7728,0.77289,0.77254,0.7728,0,0
1457595300,0.7728,0.77279,0.77247,0.7726,0,0
1457595600,0.7726,0.77268,0.77246,0.77264,0,0
1457595900,0.77264,0.77278,0.7725,0.77261,0,0
1457596200,0.77261,0.77286,0.77252,0.77284,0,0
1457596500,0.77284,0.7729,0.77234,0.77234,0,0
1457596800,0.77234,0.7727,0.7722,0.77252,0,0
1457597100,0.77252,0.77278,0.77214,0.77222,0,0
1457597400,0.77222,0.77256,0.77204,0.77236,0,0
